None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29871,SDHM,ART,1998-12-31,1999-03-24,1998-12-31,2021-06-15,0.0,117629000.0,115894250.0,,,1.171,2.472,-2426000.0,1339000.0,1339000.0,126016000.0,-9377000.0,,5.09,74831000.0,,,74831000.0,0.0,2724000.0,3291000.0,0.0,0.0,-9896000.0,-7172000.0,-0.053,-7172000.0,-9896000.0,-9896000.0,-1.2,-1.2,-1.2,19315000.0,23790500.0,19315000.0,77400433.0,-8.0,-10.792,-25027000.0,-3.203,1.0,9675000.0,0.071,0.0,0.0,191121000.0,180851750.0,109114000.0,0.0,,,98314000.0,,,3908433.0,-2429000.0,0.0,16000.0,22582000.0,0.0,22598000.0,-2426000.0,0.0,-22601000.0,0.0,-9377000.0,-9377000.0,-9377000.0,0.0,0.0,-0.069,17536000.0,-7861000.0,18067000.0,0.0,0.202,-0.417,-0.417,4655000.0,0.0,0.5,0.029,0.029,0.0,-7753000.0,135691000.0,135691000.0,0.0,-0.081,-0.394,-0.055,-0.073,0.0,17536000.0,1.0,7816866.0,7813000.0,7813000.0,17.367,117629000.0,0.0,-519000.0,0.0,15.056,
29872,SDHM,ART,1998-12-31,1999-02-16,1998-12-31,2021-06-15,0.0,118080000.0,115894250.0,,,1.171,2.53,-2426000.0,1339000.0,1339000.0,126016000.0,-8926000.0,,4.974,74832000.0,,,74832000.0,0.0,2724000.0,3291000.0,0.0,0.0,-9896000.0,-7172000.0,-0.053,-7172000.0,-9896000.0,-9896000.0,-1.15,-1.15,-1.15,19766000.0,23790500.0,19766000.0,88149624.0,-9.0,-12.291,-25027000.0,-3.203,1.0,9675000.0,0.071,0.0,0.0,191573000.0,180851750.0,109114000.0,0.0,,,98314000.0,,,14656624.0,-2429000.0,0.0,16000.0,22582000.0,0.0,22598000.0,-2426000.0,0.0,-22601000.0,0.0,-8926000.0,-8926000.0,-8926000.0,0.0,0.0,-0.066,17536000.0,-7861000.0,18067000.0,0.0,0.742,-1.642,-1.63,4655000.0,0.0,1.875,0.108,0.108,0.0,-7302000.0,135691000.0,135691000.0,0.0,-0.077,-0.375,-0.055,-0.073,0.0,17536000.0,1.0,7816866.0,7813000.0,7813000.0,17.367,118080000.0,451000.0,-970000.0,0.0,15.113,
29873,SDHM,ART,1998-09-30,1999-01-13,1998-09-30,2021-06-15,0.0,111250000.0,112661500.0,,,1.168,2.617,-2687000.0,1947000.0,1947000.0,120134000.0,-7614000.0,,4.445,61942000.0,,,61942000.0,0.0,2636000.0,3464000.0,0.0,0.0,-7711000.0,-5075000.0,-0.039,-5075000.0,-7711000.0,-7711000.0,-0.98,-0.98,-0.98,20432000.0,25787000.0,20432000.0,71714716.0,-9.0,-14.131,-27333000.0,-3.501,1.0,11422000.0,0.087,0.0,0.0,171245000.0,171366000.0,102088000.0,0.0,,,90818000.0,,,11719716.0,-2668000.0,0.0,3000.0,24662000.0,0.0,24665000.0,-2687000.0,0.0,-24646000.0,0.0,-7614000.0,-7614000.0,-7614000.0,0.0,0.0,-0.058,17098000.0,-5676000.0,23026000.0,0.0,0.574,-1.539,-1.531,4988000.0,0.0,1.5,0.089,0.089,0.0,-6626000.0,131556000.0,131556000.0,0.0,-0.068,-0.295,-0.045,-0.059,0.0,17098000.0,1.0,7813144.0,7808000.0,7808000.0,16.849,111250000.0,0.0,-97000.0,0.0,14.248,
29874,SDHM,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-15,0.0,121374000.0,,,,,3.56,,2099000.0,2099000.0,,,,3.367,73929000.0,,,73929000.0,0.0,,3122000.0,0.0,0.0,,,,,,,,,,27792000.0,,27792000.0,87692285.0,,,,,1.0,,,0.0,,193204000.0,,107028000.0,0.0,,,93582000.0,,,15862285.0,,,,,,,,,,,,,,,,,,,13255000.0,,0.571,,,5903000.0,,2.031,,,0.0,734000.0,,,,,,,,,,1.0,7809125.0,7807000.0,,,121374000.0,0.0,,1418000.0,15.547,
29875,SDHM,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,112873000.0,,,,,3.48,,4256000.0,4256000.0,,,,3.161,58768000.0,,,58768000.0,0.0,,2655000.0,0.0,0.0,,,,,,,,,,27172000.0,,27172000.0,76471648.0,,,,,1.0,,,0.0,,167385000.0,,99352000.0,0.0,,,85893000.0,,,21959648.0,,,,,,,,,,,,,,,,,,,21102000.0,,0.808,,,3762000.0,,2.812,,,0.0,116000.0,,,,,,,,,,1.0,7807875.0,7808000.0,,,112873000.0,0.0,,1006000.0,14.456,
29876,SDHM,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-06-15,0.0,117629000.0,,,,,2.472,-89000.0,1339000.0,1339000.0,21763000.0,-1127000.0,,5.09,74831000.0,,,74831000.0,0.0,422000.0,3291000.0,0.0,0.0,-1127000.0,-705000.0,-0.029,-705000.0,-1127000.0,-1127000.0,-0.14,-0.14,-0.14,19315000.0,,19315000.0,77400433.0,-8.0,-10.792,-13507000.0,-1.729,1.0,2338000.0,0.097,0.0,0.0,191121000.0,,109114000.0,0.0,,,98314000.0,,,3908433.0,-608000.0,0.0,10000.0,12889000.0,0.0,12899000.0,-89000.0,0.0,-13418000.0,0.0,-1127000.0,-1127000.0,-1127000.0,0.0,0.0,-0.047,3465000.0,-1127000.0,18067000.0,0.0,0.202,-0.417,-0.417,4655000.0,0.0,0.5,0.029,0.029,0.0,-7753000.0,24101000.0,24101000.0,0.0,,,,,0.0,3465000.0,1.0,7816866.0,7813000.0,7813000.0,3.085,117629000.0,0.0,0.0,0.0,15.056,
29877,SDHM,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-06-15,0.0,118080000.0,,,,,2.53,-89000.0,1339000.0,1339000.0,21763000.0,-676000.0,,4.974,74832000.0,,,74832000.0,0.0,422000.0,3291000.0,0.0,0.0,-1127000.0,-705000.0,-0.029,-705000.0,-1127000.0,-1127000.0,-0.09,-0.09,-0.09,19766000.0,,19766000.0,88149624.0,-9.0,-12.291,-13507000.0,-1.729,1.0,2338000.0,0.097,0.0,0.0,191573000.0,,109114000.0,0.0,,,98314000.0,,,14656624.0,-608000.0,0.0,10000.0,12889000.0,0.0,12899000.0,-89000.0,0.0,-13418000.0,0.0,-676000.0,-676000.0,-676000.0,0.0,0.0,-0.028,3465000.0,-1127000.0,18067000.0,0.0,0.742,-1.642,-1.63,4655000.0,0.0,1.875,0.108,0.108,0.0,-7302000.0,24101000.0,24101000.0,0.0,,,,,0.0,3465000.0,1.0,7816866.0,7813000.0,7813000.0,3.085,118080000.0,451000.0,-451000.0,0.0,15.113,
29878,SDHM,ARQ,1998-09-30,1999-01-13,1998-09-30,2021-06-15,0.0,111250000.0,,,,,2.616,-381000.0,1947000.0,1947000.0,42889000.0,-7360000.0,,4.445,61942000.0,,,61942000.0,0.0,1081000.0,3464000.0,0.0,0.0,-7288000.0,-6207000.0,-0.139,-6207000.0,-7288000.0,-7288000.0,-0.95,-0.95,-0.95,20432000.0,,20432000.0,71714716.0,-9.0,-14.131,11832000.0,1.515,1.0,1673000.0,0.038,0.0,0.0,171245000.0,,102088000.0,0.0,,,90818000.0,,,11719716.0,-152000.0,0.0,3000.0,-11987000.0,0.0,-11984000.0,-381000.0,0.0,12213000.0,0.0,-7360000.0,-7360000.0,-7360000.0,0.0,0.0,-0.165,6926000.0,-5253000.0,23026000.0,0.0,0.574,-1.539,-1.531,4988000.0,0.0,1.5,0.089,0.089,0.0,-6626000.0,44562000.0,44562000.0,0.0,,,,,0.0,6926000.0,1.0,7813144.0,7811000.0,7811000.0,5.705,111250000.0,0.0,72000.0,0.0,14.243,
29879,SDHM,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-15,0.0,121374000.0,,,,,3.56,-1108000.0,2099000.0,2099000.0,37410000.0,617000.0,,3.367,73929000.0,,,73929000.0,0.0,830000.0,3122000.0,0.0,0.0,1029000.0,1859000.0,0.044,1859000.0,1029000.0,1029000.0,0.08,0.08,0.08,27792000.0,,27792000.0,87692285.0,,,-17318000.0,-2.218,1.0,4707000.0,0.112,0.0,0.0,193204000.0,,107028000.0,0.0,,,93582000.0,,,15862285.0,-2157000.0,0.0,0.0,15161000.0,0.0,15161000.0,-1108000.0,0.0,-16210000.0,0.0,617000.0,617000.0,617000.0,0.0,0.0,0.015,3678000.0,1029000.0,13255000.0,0.0,0.571,,,5903000.0,0.0,2.031,,,0.0,734000.0,42117000.0,42117000.0,0.0,,,,,0.0,3678000.0,1.0,7809125.0,7807000.0,7807000.0,5.395,121374000.0,0.0,412000.0,1418000.0,15.547,
29880,SDHM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,112873000.0,,,,,3.48,-848000.0,4256000.0,4256000.0,22694000.0,-581000.0,,3.161,58768000.0,,,58768000.0,0.0,391000.0,2655000.0,0.0,0.0,-968000.0,-577000.0,-0.023,-577000.0,-968000.0,-968000.0,-0.07,-0.07,-0.07,27172000.0,,27172000.0,76471648.0,,,-6031000.0,-0.772,1.0,2550000.0,0.101,0.0,0.0,167385000.0,,99352000.0,0.0,,,85893000.0,,,21959648.0,488000.0,0.0,0.0,6519000.0,0.0,6519000.0,-848000.0,0.0,-5183000.0,0.0,-581000.0,-581000.0,-581000.0,0.0,0.0,-0.023,3518000.0,-968000.0,21102000.0,0.0,0.808,,,3762000.0,0.0,2.812,,,0.0,116000.0,25244000.0,25244000.0,0.0,,,,,0.0,3518000.0,1.0,7807875.0,7808000.0,7808000.0,3.233,112873000.0,0.0,-387000.0,1006000.0,14.456,
