None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53526,NDSN,ART,1998-12-31,1999-03-16,1999-01-31,2021-09-07,-1563000.0,549431000.0,517638500.0,321038000.0,228393000.0,1.311,3.24,-19659000.0,11178000.0,11178000.0,315693000.0,22790000.0,1.502,1.544,191332000.0,119518000.0,71814000.0,191332000.0,0.0,25003000.0,0.0,0.017,0.23,51551000.0,76554000.0,0.113,76554000.0,51551000.0,41903000.0,0.345,0.345,0.345,215967000.0,205469250.0,215967000.0,1104341942.0,21.0,14.426,59246000.0,0.889,1.0,363034000.0,0.535,96253000.0,9648000.0,419607000.0,406337500.0,128452000.0,30000.0,30000.0,0.0,333464000.0,213725000.0,119739000.0,924187942.0,7069000.0,-50770000.0,-5774000.0,18611000.0,-14848000.0,-2011000.0,-70429000.0,0.0,78905000.0,604000.0,22790000.0,22790000.0,22790000.0,0.0,0.0,0.034,314627000.0,48407000.0,29579000.0,0.667,4.279,40.552,40.217,107370000.0,0.0,13.875,1.362,1.363,149837000.0,426862000.0,678727000.0,678727000.0,0.0,0.044,0.111,0.127,0.076,0.0,288589000.0,1.0,66608140.0,66664000.0,67288000.0,10.181,453178000.0,25100000.0,19113000.0,0.0,6.798,107313000.0
53527,NDSN,ART,1998-09-30,1999-01-29,1998-11-01,2021-09-07,-4792000.0,538944000.0,503928500.0,328476000.0,210468000.0,1.311,3.246,-14995000.0,6820000.0,6820000.0,303671000.0,20825000.0,1.586,1.509,168891000.0,98447000.0,70444000.0,168891000.0,0.0,25003000.0,16662000.0,0.014,0.225,48574000.0,73577000.0,0.111,73577000.0,48574000.0,38927000.0,0.315,0.312,0.315,214775000.0,204374750.0,214775000.0,1226372341.0,25.0,16.668,55199000.0,0.834,1.0,357229000.0,0.541,84345000.0,9647000.0,409588000.0,404565750.0,124352000.0,30000.0,30000.0,0.0,324169000.0,207082000.0,117087000.0,1064301341.0,5303000.0,-37021000.0,-8556000.0,10356000.0,-14527000.0,-12727000.0,-51846000.0,170000.0,70194000.0,-318000.0,20825000.0,20825000.0,20825000.0,0.0,0.0,0.032,312158000.0,45071000.0,33753000.0,0.714,4.955,51.107,50.595,101183000.0,0.0,15.938,1.61,1.596,165286000.0,423887000.0,660900000.0,660900000.0,0.0,0.041,0.102,0.12,0.073,0.0,286120000.0,1.0,66779692.0,66168000.0,66644000.0,9.988,454599000.0,37556000.0,18102000.0,4541000.0,6.87,121394000.0
53528,NDSN,ART,1998-06-30,1998-09-17,1998-08-02,2021-09-07,-5940000.0,488618000.0,494941500.0,313082000.0,175536000.0,1.331,3.024,-13499000.0,7937000.0,7937000.0,298321000.0,38965000.0,1.73,1.469,153731000.0,88302000.0,65429000.0,153731000.0,0.0,25307000.0,0.0,0.018,0.22,64190000.0,89497000.0,0.136,89497000.0,64190000.0,55248000.0,0.575,0.575,0.575,197869000.0,205817250.0,197869000.0,930632256.0,14.0,10.398,39641000.0,0.606,1.0,360307000.0,0.547,58097000.0,8942000.0,395356000.0,404322500.0,126168000.0,30000.0,30000.0,0.0,290749000.0,180959000.0,109790000.0,784838256.0,-849000.0,-1497000.0,-42045000.0,18725000.0,-14331000.0,-37651000.0,-14826000.0,170000.0,53140000.0,-1512000.0,38965000.0,38965000.0,38965000.0,0.0,0.0,0.059,301124000.0,59183000.0,27281000.0,0.383,3.966,20.142,20.87,96279000.0,0.0,12.0,1.192,1.192,148200000.0,425989000.0,658628000.0,658628000.0,0.0,0.079,0.189,0.159,0.097,0.0,291406000.0,1.0,65403188.0,65432000.0,65860000.0,10.066,430521000.0,25829000.0,16283000.0,0.0,6.58,132123000.0
53529,NDSN,ART,1998-06-30,1998-09-15,1998-08-02,2021-09-07,-5940000.0,488618000.0,494941500.0,313082000.0,175536000.0,1.331,3.024,-13499000.0,7937000.0,7937000.0,298321000.0,38965000.0,1.73,1.469,153731000.0,88302000.0,65429000.0,153731000.0,0.0,25307000.0,0.0,0.019,0.22,64190000.0,89497000.0,0.136,89497000.0,64190000.0,55248000.0,0.575,0.575,0.575,197869000.0,205817250.0,197869000.0,922456858.0,14.0,10.307,39642000.0,0.606,1.0,360307000.0,0.547,58097000.0,8942000.0,395356000.0,404322500.0,126168000.0,30000.0,30000.0,0.0,290749000.0,180959000.0,109790000.0,776662858.0,-849000.0,-1497000.0,-42045000.0,18725000.0,-14331000.0,-37651000.0,-14826000.0,170000.0,53141000.0,-1512000.0,38965000.0,38965000.0,38965000.0,0.0,0.0,0.059,301124000.0,59183000.0,27281000.0,0.383,3.925,19.932,20.652,96279000.0,0.0,11.875,1.179,1.18,148200000.0,425989000.0,658628000.0,658628000.0,0.0,0.079,0.189,0.159,0.097,0.0,291406000.0,1.0,65403188.0,65432000.0,65860000.0,10.066,430521000.0,25829000.0,16283000.0,0.0,6.58,132123000.0
53530,NDSN,ART,1998-03-31,1998-06-17,1998-05-03,2021-09-07,-4107000.0,493561000.0,498208500.0,314317000.0,179244000.0,1.305,2.924,-14718000.0,4473000.0,4473000.0,295167000.0,37385000.0,1.64,1.554,162542000.0,97162000.0,65380000.0,162542000.0,0.0,25307000.0,0.0,0.018,0.215,60787000.0,86094000.0,0.132,86094000.0,60787000.0,52471000.0,0.54,0.54,0.54,193266000.0,211936500.0,193266000.0,929991313.0,15.0,10.802,38200000.0,0.578,1.0,355178000.0,0.546,59126000.0,8316000.0,400799000.0,392596250.0,126261000.0,30000.0,30000.0,0.0,300295000.0,191705000.0,108590000.0,771922313.0,-2500000.0,-1497000.0,-49865000.0,25771000.0,-14174000.0,-38268000.0,-16035000.0,180000.0,52918000.0,-1115000.0,37385000.0,37385000.0,37385000.0,0.0,0.0,0.057,299955000.0,55223000.0,29866000.0,0.398,3.994,20.648,21.759,98317000.0,0.0,11.75,1.187,1.194,149496000.0,415815000.0,650345000.0,650345000.0,0.0,0.075,0.176,0.155,0.093,0.0,290237000.0,1.0,65695516.0,66100000.0,66596000.0,9.839,434435000.0,29157000.0,15086000.0,0.0,6.572,122612000.0
53531,NDSN,ARQ,1998-12-31,1999-03-16,1999-01-31,2021-09-07,-1563000.0,549431000.0,,321038000.0,228393000.0,,3.24,-8791000.0,11178000.0,11178000.0,72631000.0,6984000.0,1.502,1.544,191332000.0,119518000.0,71814000.0,191332000.0,0.0,0.0,0.0,0.017,0.06,12873000.0,12873000.0,0.082,12873000.0,12873000.0,10581000.0,0.105,0.105,0.105,215967000.0,,215967000.0,1104341942.0,21.0,14.426,2697000.0,0.04,1.0,84422000.0,0.538,96253000.0,2292000.0,419607000.0,,128452000.0,30000.0,30000.0,0.0,333464000.0,213725000.0,119739000.0,924187942.0,4358000.0,-14253000.0,-5073000.0,24948000.0,-4008000.0,15867000.0,-23044000.0,0.0,11488000.0,47000.0,6984000.0,6984000.0,6984000.0,0.0,0.0,0.044,72200000.0,12222000.0,29579000.0,0.571,4.279,40.552,40.217,107370000.0,0.0,13.875,1.362,1.363,149837000.0,426862000.0,157053000.0,157053000.0,0.0,,,,,0.0,72200000.0,1.0,66608140.0,66664000.0,67288000.0,2.356,453178000.0,25100000.0,3597000.0,0.0,6.798,107313000.0
53532,NDSN,ARQ,1998-09-30,1999-01-29,1998-11-01,2021-09-07,-4792000.0,538944000.0,,328476000.0,210468000.0,,3.247,-5013000.0,6820000.0,6820000.0,87891000.0,1485000.0,1.586,1.509,168891000.0,98447000.0,70444000.0,168891000.0,0.0,25003000.0,16662000.0,0.014,0.06,12201000.0,37204000.0,0.199,37204000.0,12201000.0,9624000.0,0.023,0.023,0.023,214775000.0,,214775000.0,1226372341.0,25.0,16.668,17945000.0,0.271,1.0,98798000.0,0.529,84345000.0,2577000.0,409588000.0,,124352000.0,30000.0,30000.0,0.0,324169000.0,207082000.0,117087000.0,1064301341.0,-1117000.0,-36517000.0,17789000.0,2633000.0,-3587000.0,16835000.0,-41530000.0,0.0,22958000.0,620000.0,1485000.0,1485000.0,1485000.0,0.0,0.0,0.008,87452000.0,11346000.0,33753000.0,2.609,4.955,51.107,50.595,101183000.0,0.0,15.938,1.61,1.596,165286000.0,423887000.0,186689000.0,186689000.0,0.0,,,,,0.0,71132000.0,1.0,66779692.0,66144000.0,66560000.0,2.822,454599000.0,37556000.0,8139000.0,4541000.0,6.873,121394000.0
53533,NDSN,ARQ,1998-06-30,1998-09-17,1998-08-02,2021-09-07,-5940000.0,488618000.0,,313082000.0,175536000.0,,3.024,-2656000.0,7937000.0,7937000.0,73241000.0,13775000.0,1.73,1.469,153731000.0,88302000.0,65429000.0,153731000.0,0.0,0.0,0.0,0.018,0.055,23376000.0,23376000.0,0.14,23376000.0,23376000.0,20871000.0,0.21,0.21,0.21,197869000.0,,197869000.0,930632256.0,14.0,10.398,19092000.0,0.292,1.0,93930000.0,0.562,58097000.0,2505000.0,395356000.0,,126168000.0,30000.0,30000.0,0.0,290749000.0,180959000.0,109790000.0,784838256.0,3464000.0,0.0,-3813000.0,-7940000.0,-3601000.0,-15354000.0,-2656000.0,0.0,21748000.0,-274000.0,13775000.0,13775000.0,13775000.0,0.0,0.0,0.082,71397000.0,22533000.0,27281000.0,0.262,3.966,20.142,20.87,96279000.0,0.0,12.0,1.192,1.192,148200000.0,425989000.0,167171000.0,167171000.0,0.0,,,,,0.0,71397000.0,1.0,65403188.0,65432000.0,65860000.0,2.555,430521000.0,25829000.0,7096000.0,0.0,6.58,132123000.0
53534,NDSN,ARQ,1998-06-30,1998-09-15,1998-08-02,2021-09-07,-5940000.0,488618000.0,,313082000.0,175536000.0,,3.024,-2656000.0,7937000.0,7937000.0,73241000.0,13775000.0,1.73,1.469,153731000.0,88302000.0,65429000.0,153731000.0,0.0,0.0,0.0,0.019,0.055,23376000.0,23376000.0,0.14,23376000.0,23376000.0,20871000.0,0.21,0.21,0.21,197869000.0,,197869000.0,922456858.0,14.0,10.307,19093000.0,0.292,1.0,93930000.0,0.562,58097000.0,2505000.0,395356000.0,,126168000.0,30000.0,30000.0,0.0,290749000.0,180959000.0,109790000.0,776662858.0,3464000.0,0.0,-3813000.0,-7940000.0,-3601000.0,-15354000.0,-2656000.0,0.0,21749000.0,-274000.0,13775000.0,13775000.0,13775000.0,0.0,0.0,0.082,71397000.0,22533000.0,27281000.0,0.262,3.925,19.932,20.652,96279000.0,0.0,11.875,1.179,1.18,148200000.0,425989000.0,167171000.0,167171000.0,0.0,,,,,0.0,71397000.0,1.0,65403188.0,65432000.0,65860000.0,2.555,430521000.0,25829000.0,7096000.0,0.0,6.58,132123000.0
53535,NDSN,ARQ,1998-03-31,1998-06-17,1998-05-03,2021-09-07,-4107000.0,493561000.0,,314317000.0,179244000.0,,2.924,-3199000.0,4473000.0,4473000.0,81930000.0,546000.0,1.64,1.554,162542000.0,97162000.0,65380000.0,162542000.0,0.0,0.0,0.0,0.018,0.055,3101000.0,3101000.0,0.018,3101000.0,3101000.0,827000.0,0.007,0.007,0.007,193266000.0,,193266000.0,929991313.0,15.0,10.802,19512000.0,0.295,1.0,85884000.0,0.512,59126000.0,2274000.0,400799000.0,,126261000.0,30000.0,30000.0,0.0,300295000.0,191705000.0,108590000.0,771922313.0,364000.0,0.0,-14677000.0,-1030000.0,-3652000.0,-19359000.0,-3199000.0,0.0,22711000.0,211000.0,546000.0,546000.0,546000.0,0.0,0.0,0.003,83578000.0,2306000.0,29866000.0,7.857,3.994,20.648,21.759,98317000.0,0.0,11.75,1.187,1.194,149496000.0,415815000.0,167814000.0,167814000.0,0.0,,,,,0.0,73860000.0,1.0,65695516.0,66100000.0,66596000.0,2.539,434435000.0,29157000.0,281000.0,0.0,6.572,122612000.0
