None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48222,OLED,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,3078994.0,4019957.0,2924710.0,154284.0,0.0,0.251,-26689.0,1926454.0,1926454.0,0.0,-2793842.0,,0.192,0.0,,,0.0,0.0,27879.0,0.0,0.0,0.0,-2793842.0,-2765963.0,,-2765963.0,-2793842.0,-2793842.0,-0.27,-0.27,-0.27,2583674.0,3758148.0,2583674.0,38172329.0,-14.0,-13.801,-2274420.0,-0.221,1.0,0.0,,0.0,0.0,1152540.0,3334168.0,0.0,527502.0,527502.0,0.0,495320.0,,,40098783.0,1742911.0,0.0,5263.0,0.0,0.0,5263.0,3985379.0,4012068.0,-2247731.0,0.0,-2793842.0,-2793842.0,-2793842.0,0.0,0.0,,3353370.0,-3353370.0,495320.0,0.0,15.52,-14.353,-14.352,56211.0,0.0,3.875,,,121941.0,-13574337.0,0.0,0.0,1419394.0,-0.695,-0.743,-0.838,,0.0,1933976.0,1.0,10348073.0,10310353.0,10310353.0,0.0,3078994.0,0.0,0.0,0.0,0.299,
48223,OLED,ART,1998-12-31,1999-05-04,1998-12-31,2021-08-06,0.0,3078994.0,4019957.0,2924710.0,154284.0,0.0,0.251,-26689.0,1926454.0,1926454.0,0.0,-2793842.0,,0.192,0.0,,,0.0,0.0,27879.0,0.0,0.0,0.0,-2793842.0,-2765963.0,,-2765963.0,-2793842.0,-2793842.0,-0.27,-0.27,-0.27,2583674.0,3758148.0,2583674.0,34291802.0,-12.0,-12.398,-2274420.0,-0.221,1.0,0.0,,0.0,0.0,1152540.0,3334168.0,0.0,527502.0,527502.0,0.0,495320.0,,,36218256.0,1742911.0,0.0,5263.0,0.0,0.0,5263.0,3985379.0,4012068.0,-2247731.0,0.0,-2793842.0,-2793842.0,-2793842.0,0.0,0.0,,3353370.0,-3353370.0,495320.0,0.0,14.018,-12.964,-12.963,56211.0,0.0,3.5,,,121941.0,-13574337.0,0.0,0.0,1419394.0,-0.695,-0.743,-0.838,,0.0,1933976.0,1.0,10348073.0,10310353.0,10310353.0,0.0,3078994.0,0.0,0.0,0.0,0.299,
48224,OLED,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,3078994.0,4019957.0,2924710.0,154284.0,0.0,0.251,-26689.0,1926454.0,1926454.0,0.0,-2793842.0,,0.192,0.0,,,0.0,0.0,27879.0,0.0,0.0,0.0,-2793842.0,-2765963.0,,-2765963.0,-2793842.0,-2793842.0,-0.27,-0.27,-0.27,2583674.0,3758148.0,2583674.0,38172329.0,-14.0,-13.801,-2274420.0,-0.221,1.0,0.0,,0.0,0.0,1152540.0,3334168.0,0.0,527502.0,527502.0,0.0,495320.0,,,40098783.0,1742911.0,0.0,5263.0,0.0,0.0,5263.0,3985379.0,4012068.0,-2247731.0,0.0,-2793842.0,-2793842.0,-2793842.0,0.0,0.0,,3353370.0,-3353370.0,495320.0,0.0,15.52,-14.353,-14.352,56211.0,0.0,3.875,,,121941.0,-13574337.0,0.0,0.0,1419394.0,-0.695,-0.743,-0.838,,0.0,1933976.0,1.0,10348073.0,10310353.0,10310353.0,0.0,3078994.0,0.0,0.0,0.0,0.299,
48225,OLED,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0.0,3656608.0,4604603.0,3536180.0,120428.0,,0.334,,130564.0,130564.0,,,,0.062,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3442320.0,4396564.0,3442320.0,43060041.0,,,,,1.0,,,0.0,,3526044.0,4360042.0,0.0,2910295.0,2910295.0,0.0,214288.0,,,43190605.0,,,,,,,,,,,,,,,,,,,214288.0,,12.547,,,44355.0,,4.188,,,135387.0,-12480775.0,,,,,,,,,,1.0,10312943.0,10312943.0,,,3656608.0,0.0,,0.0,0.355,
48226,OLED,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,4365491.0,,4244594.0,120897.0,,0.406,,332462.0,332462.0,,,,0.043,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4187470.0,,4187470.0,54456618.0,,,,,1.0,,,0.0,,4033029.0,,0.0,3443520.0,3443520.0,0.0,178021.0,,,54789080.0,,,,,,,,,,,,,,,,,,,178021.0,,13.084,,,44824.0,,5.313,,,88049.0,-11733262.0,,,,,,,,,,1.0,10312268.0,10312268.0,,,4365491.0,0.0,,0.0,0.423,
48227,OLED,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-06,0.0,4978736.0,,4850196.0,128540.0,,0.467,,353675.0,353675.0,,,,0.033,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4819129.0,,4819129.0,62489286.0,,,,,1.0,,,0.0,,4625061.0,,0.0,3873217.0,3873217.0,0.0,159607.0,,,62842961.0,,,,,,,,,,,,,,,,,,,159607.0,,13.04,,,52467.0,,6.094,,,204584.0,-11101603.0,,,,,,,,,,1.0,10312268.0,10312268.0,,,4978736.0,0.0,,0.0,0.483,
48228,OLED,ARQ,1998-12-31,1999-05-04,1998-12-31,2021-08-06,0.0,3078994.0,,2924710.0,154284.0,,0.251,-15752.0,1926454.0,1926454.0,0.0,-1094562.0,,0.192,0.0,,,0.0,0.0,3896.0,0.0,0.0,0.0,-1094562.0,-1090666.0,,-1090666.0,-1094562.0,-1094562.0,-0.11,-0.11,-0.11,2583674.0,,2583674.0,34291802.0,-12.0,-12.398,-608903.0,-0.059,1.0,0.0,,0.0,0.0,1152540.0,,0.0,527502.0,527502.0,0.0,495320.0,,,36218256.0,1773890.0,0.0,0.0,0.0,0.0,0.0,2367041.0,2382793.0,-593151.0,0.0,-1094562.0,-1094562.0,-1094562.0,0.0,0.0,,1224952.0,-1224952.0,495320.0,0.0,14.018,-12.964,-12.963,56211.0,0.0,3.5,,,121941.0,-13574337.0,0.0,0.0,548180.0,,,,,0.0,676772.0,1.0,10348073.0,10310353.0,,0.0,3078994.0,0.0,0.0,0.0,0.299,
48229,OLED,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,3078994.0,,2924710.0,154284.0,,0.251,-15752.0,1926454.0,1926454.0,0.0,-1094562.0,,0.192,0.0,,,0.0,0.0,3896.0,0.0,0.0,0.0,-1094562.0,-1090666.0,,-1090666.0,-1094562.0,-1094562.0,-0.11,-0.11,-0.11,2583674.0,,2583674.0,38172329.0,-14.0,-13.801,-608903.0,-0.059,1.0,0.0,,0.0,0.0,1152540.0,,0.0,527502.0,527502.0,0.0,495320.0,,,40098783.0,1773890.0,0.0,0.0,0.0,0.0,0.0,2367041.0,2382793.0,-593151.0,0.0,-1094562.0,-1094562.0,-1094562.0,0.0,0.0,,1224952.0,-1224952.0,495320.0,0.0,15.52,-14.353,-14.352,56211.0,0.0,3.875,,,121941.0,-13574337.0,0.0,0.0,548180.0,,,,,0.0,676772.0,1.0,10348073.0,10310353.0,,0.0,3078994.0,0.0,0.0,0.0,0.299,
48230,OLED,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0.0,3656608.0,,3536180.0,120428.0,,0.334,-7596.0,130564.0,130564.0,0.0,-746514.0,,0.062,0.0,,,0.0,0.0,8066.0,0.0,0.0,0.0,-746514.0,-738448.0,,-738448.0,-746514.0,-746514.0,-0.07,-0.07,-0.07,3442320.0,,3442320.0,43060041.0,,,-737486.0,-0.072,1.0,0.0,,0.0,0.0,3526044.0,,0.0,2910295.0,2910295.0,0.0,214288.0,,,43190605.0,-201898.0,0.0,2363.0,0.0,0.0,2363.0,525629.0,533225.0,-729890.0,0.0,-746514.0,-746514.0,-746514.0,0.0,0.0,,862270.0,-862270.0,214288.0,0.0,12.547,,,44355.0,0.0,4.188,,,135387.0,-12480775.0,0.0,0.0,426270.0,,,,,0.0,436000.0,1.0,10312943.0,10312943.0,,0.0,3656608.0,0.0,0.0,0.0,0.355,
48231,OLED,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,4365491.0,,4244594.0,120897.0,,0.406,-377.0,332462.0,332462.0,0.0,-631658.0,,0.043,0.0,,,0.0,0.0,8019.0,0.0,0.0,0.0,-631658.0,-623639.0,,-623639.0,-631658.0,-631658.0,-0.06,-0.06,-0.06,4187470.0,,4187470.0,54456618.0,,,-450910.0,-0.044,1.0,0.0,,0.0,0.0,4033029.0,,0.0,3443520.0,3443520.0,0.0,178021.0,,,54789080.0,-21213.0,0.0,0.0,0.0,0.0,0.0,429320.0,429697.0,-450533.0,0.0,-631658.0,-631658.0,-631658.0,0.0,0.0,,788299.0,-788299.0,178021.0,0.0,13.084,,,44824.0,0.0,5.313,,,88049.0,-11733262.0,0.0,0.0,327311.0,,,,,0.0,460988.0,1.0,10312268.0,10312268.0,,0.0,4365491.0,0.0,0.0,0.0,0.423,
48232,OLED,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-06,0.0,4978736.0,,4850196.0,128540.0,,0.467,-2964.0,353675.0,353675.0,0.0,-321108.0,,0.033,0.0,,,0.0,0.0,7898.0,0.0,0.0,0.0,-321108.0,-313210.0,,-313210.0,-321108.0,-321108.0,-0.03,-0.03,-0.03,4819129.0,,4819129.0,62489286.0,,,-477121.0,-0.046,1.0,0.0,,0.0,0.0,4625061.0,,0.0,3873217.0,3873217.0,0.0,159607.0,,,62842961.0,192132.0,0.0,2900.0,0.0,0.0,2900.0,663389.0,666353.0,-474157.0,0.0,-321108.0,-321108.0,-321108.0,0.0,0.0,,477849.0,-477849.0,159607.0,0.0,13.04,,,52467.0,0.0,6.094,,,204584.0,-11101603.0,0.0,0.0,117633.0,,,,,0.0,360216.0,1.0,10312268.0,10312268.0,,0.0,4978736.0,0.0,0.0,0.0,0.483,
