None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40045,PRA,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-09,12277000.0,1132239000.0,1126527250.0,,,0.172,6.882,-205000.0,9022000.0,9022000.0,93893000.0,47400000.0,,2.493,0.0,,,0.0,76229000.0,3218000.0,0.0,0.0,0.0,65079000.0,68297000.0,0.353,68297000.0,65079000.0,65079000.0,1.005,1.005,1.005,324180000.0,311029250.0,324180000.0,609376476.0,9.0,8.922,70752000.0,1.502,1.0,99710000.0,0.515,0.0,0.0,1123217000.0,1100976000.0,0.0,791579000.0,,,808059000.0,,,618398476.0,-3226000.0,0.0,-8701000.0,0.0,-53000.0,-8754000.0,-65429000.0,-65224000.0,70957000.0,0.0,47400000.0,47400000.0,47400000.0,0.0,0.0,0.245,33508000.0,66202000.0,42596000.0,0.0,1.908,13.046,13.254,0.0,0.0,13.32,3.194,3.241,253306000.0,91622000.0,193603000.0,193603000.0,0.0,0.042,0.152,0.059,0.336,0.0,33508000.0,1.0,46426312.0,47106000.0,47106000.0,4.11,1132239000.0,26897000.0,17679000.0,2476000.0,24.036,
40046,PRA,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,14848000.0,1142984000.0,1109260750.0,,,,7.348,,46342000.0,46342000.0,,,,2.623,0.0,,,0.0,83117000.0,,0.0,0.0,0.0,,,,,,,,,,315483000.0,301781250.0,315483000.0,503788875.0,,,,,1.0,,,0.0,,1096642000.0,1082903000.0,0.0,761982000.0,,,827501000.0,,,550130875.0,,,,,,,,,,,,,,,,,,,52658000.0,,1.744,,,0.0,,12.94,,,259773000.0,144011000.0,,,,,,,,,,1.0,42513978.0,42936000.0,,,1142984000.0,29498000.0,,4920000.0,26.621,
40047,PRA,ART,1998-06-30,1998-08-20,1998-06-30,2021-08-09,13446000.0,1136414000.0,,,,,7.134,,30579000.0,30579000.0,,,,2.706,0.0,,,0.0,88873000.0,,0.0,0.0,0.0,,,,,,,,,,306648000.0,,306648000.0,450715822.0,,,,,1.0,,,0.0,,1105835000.0,,0.0,737594000.0,,,829766000.0,,,481294822.0,,,,,,,,,,,,,,,,,,,68293000.0,,1.57,,,0.0,,11.2,,,302828000.0,130506000.0,,,,,,,,,,1.0,42972752.0,42984000.0,,,1136414000.0,31140000.0,,1067000.0,26.438,
40048,PRA,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-09,13446000.0,1136414000.0,,,,,7.134,,30579000.0,30579000.0,,,,2.706,0.0,,,0.0,88873000.0,,0.0,0.0,0.0,,,,,,,,,,306648000.0,,306648000.0,463607648.0,,,,,1.0,,,0.0,,1105835000.0,,0.0,737594000.0,,,829766000.0,,,494186648.0,,,,,,,,,,,,,,,,,,,68293000.0,,1.612,,,0.0,,11.5,,,302828000.0,130506000.0,,,,,,,,,,1.0,42972752.0,42984000.0,,,1136414000.0,31140000.0,,1067000.0,26.438,
40049,PRA,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-09,15546000.0,1094472000.0,,,,,6.928,,16262000.0,16262000.0,,,,2.675,0.0,,,0.0,87227000.0,,0.0,0.0,0.0,,,,,,,,,,297806000.0,,297806000.0,502987233.0,,,,,1.0,,,0.0,,1078210000.0,,0.0,734451000.0,,,796666000.0,,,519249233.0,,,,,,,,,,,,,,,,,,,57415000.0,,1.744,,,0.0,,12.08,,,278224000.0,119480000.0,,,,,,,,,,1.0,42984208.0,42988000.0,,,1094472000.0,33048000.0,,4716000.0,25.46,
40050,PRA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-09,12277000.0,1132239000.0,,,,,6.882,-205000.0,9022000.0,9022000.0,23751000.0,12913000.0,,2.493,0.0,,,0.0,76229000.0,-12066000.0,0.0,0.0,0.0,18772000.0,6706000.0,0.128,6706000.0,18772000.0,18772000.0,0.2,0.2,0.2,324180000.0,,324180000.0,609376476.0,9.0,8.922,-1661000.0,-0.035,1.0,28570000.0,0.546,0.0,0.0,1123217000.0,,0.0,791579000.0,,,808059000.0,,,618398476.0,-37320000.0,0.0,-6029000.0,0.0,-53000.0,-6082000.0,-29782000.0,-28618000.0,-1456000.0,0.0,12913000.0,12913000.0,12913000.0,0.0,0.0,0.247,8675000.0,19895000.0,42596000.0,0.0,1.908,13.046,13.254,0.0,0.0,13.32,3.194,3.241,253306000.0,91622000.0,52321000.0,52321000.0,0.0,,,,,0.0,8675000.0,1.0,46426312.0,47106000.0,47106000.0,1.111,1132239000.0,26897000.0,5859000.0,2476000.0,24.036,
40051,PRA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,14848000.0,1142984000.0,,,,,7.348,0.0,46342000.0,46342000.0,25866000.0,13505000.0,,2.623,0.0,,,0.0,83117000.0,5379000.0,0.0,0.0,0.0,18479000.0,23858000.0,0.452,23858000.0,18479000.0,18479000.0,0.315,0.315,0.315,315483000.0,,315483000.0,503788875.0,,,35608000.0,0.829,1.0,26866000.0,0.509,0.0,0.0,1096642000.0,,0.0,761982000.0,,,827501000.0,,,550130875.0,15763000.0,0.0,-2224000.0,0.0,0.0,-2224000.0,-17621000.0,-18638000.0,35608000.0,0.0,13505000.0,13505000.0,13505000.0,0.0,0.0,0.256,8387000.0,18479000.0,52658000.0,0.0,1.744,,,0.0,0.0,12.94,,,259773000.0,144011000.0,52732000.0,52732000.0,0.0,,,,,0.0,8387000.0,1.0,42513978.0,42936000.0,42936000.0,1.228,1142984000.0,29498000.0,4974000.0,4920000.0,26.621,
40052,PRA,ARQ,1998-06-30,1998-08-20,1998-06-30,2021-08-09,13446000.0,1136414000.0,,,,,7.134,0.0,30579000.0,30579000.0,23090000.0,11026000.0,,2.706,0.0,,,0.0,88873000.0,5431000.0,0.0,0.0,0.0,14802000.0,20233000.0,0.438,20233000.0,14802000.0,14802000.0,0.255,0.255,0.255,306648000.0,,306648000.0,450715822.0,,,19707000.0,0.458,1.0,23121000.0,0.5,0.0,0.0,1105835000.0,,0.0,737594000.0,,,829766000.0,,,481294822.0,14317000.0,0.0,-268000.0,0.0,0.0,-268000.0,-5122000.0,-5108000.0,19707000.0,0.0,11026000.0,11026000.0,11026000.0,0.0,0.0,0.239,8319000.0,14802000.0,68293000.0,0.0,1.57,,,0.0,0.0,11.2,,,302828000.0,130506000.0,46211000.0,46211000.0,0.0,,,,,0.0,8319000.0,1.0,42972752.0,42984000.0,42984000.0,1.075,1136414000.0,31140000.0,3776000.0,1067000.0,26.438,
40053,PRA,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-09,13446000.0,1136414000.0,,,,,7.134,0.0,30579000.0,30579000.0,23090000.0,11026000.0,,2.706,0.0,,,0.0,88873000.0,5431000.0,0.0,0.0,0.0,14802000.0,20233000.0,0.438,20233000.0,14802000.0,14802000.0,0.255,0.255,0.255,306648000.0,,306648000.0,463607648.0,,,19707000.0,0.458,1.0,23121000.0,0.5,0.0,0.0,1105835000.0,,0.0,737594000.0,,,829766000.0,,,494186648.0,14317000.0,0.0,-268000.0,0.0,0.0,-268000.0,-5122000.0,-5108000.0,19707000.0,0.0,11026000.0,11026000.0,11026000.0,0.0,0.0,0.239,8319000.0,14802000.0,68293000.0,0.0,1.612,,,0.0,0.0,11.5,,,302828000.0,130506000.0,46211000.0,46211000.0,0.0,,,,,0.0,8319000.0,1.0,42972752.0,42984000.0,42984000.0,1.075,1136414000.0,31140000.0,3776000.0,1067000.0,26.438,
40054,PRA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-09,15546000.0,1094472000.0,,,,,6.928,0.0,16262000.0,16262000.0,21186000.0,9956000.0,,2.675,0.0,,,0.0,87227000.0,4474000.0,0.0,0.0,0.0,13026000.0,17500000.0,0.413,17500000.0,13026000.0,13026000.0,0.23,0.23,0.23,297806000.0,,297806000.0,502987233.0,,,17098000.0,0.398,1.0,21153000.0,0.5,0.0,0.0,1078210000.0,,0.0,734451000.0,,,796666000.0,,,519249233.0,4014000.0,0.0,-180000.0,0.0,0.0,-180000.0,-12904000.0,-12860000.0,17098000.0,0.0,9956000.0,9956000.0,9956000.0,0.0,0.0,0.235,8127000.0,13026000.0,57415000.0,0.0,1.744,,,0.0,0.0,12.08,,,278224000.0,119480000.0,42339000.0,42339000.0,0.0,,,,,0.0,8127000.0,1.0,42984208.0,42988000.0,42988000.0,0.985,1094472000.0,33048000.0,3070000.0,4716000.0,25.46,
