None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123024,BKYI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-17,0.0,2159644.0,3360206.0,1640480.0,519164.0,0.114,-14.192,-31404.0,1063616.0,1063616.0,1054548.0,-5951302.0,0.604,-4.88,2208976.0,2208976.0,0.0,2208976.0,0.0,59901.0,0.0,0.0,0.0,-5454826.0,-5394925.0,-14.028,-5394925.0,-5454826.0,-5951302.0,-151.68,-151.68,-151.68,-556614.0,1325084.0,-556614.0,8682227.0,-2.0,-1.609,-4588430.0,-116.991,1.0,-669968.0,-1.742,0.0,496476.0,588746.0,1261612.0,410287.0,0.0,0.0,0.0,2716258.0,2716258.0,0.0,7536867.0,-2288137.0,0.0,113270.0,1775000.0,0.0,2300293.0,-31404.0,0.0,-4557026.0,0.0,-5951302.0,-5951302.0,-5951302.0,0.0,0.0,-15.475,4884734.0,-5554702.0,280879.0,0.0,-13.541,-1.266,-1.266,135469.0,0.0,192.0,19.598,19.581,44702.0,-9534968.0,384580.0,384580.0,1570033.0,-1.771,-4.491,-4.324,-14.184,0.0,3314701.0,1.0,39255.0,39220.0,,9.806,2159644.0,0.0,0.0,0.0,55.065,-1075778.0
123025,BKYI,ART,1998-12-31,1999-04-30,1998-12-31,2021-08-17,0.0,2159644.0,3360206.0,1640480.0,519164.0,0.114,-14.18,-31404.0,1063616.0,1063616.0,1054548.0,-5951302.0,0.604,-4.88,2208976.0,2208976.0,0.0,2208976.0,0.0,59901.0,0.0,0.0,0.0,-5454826.0,-5394925.0,-14.028,-5394925.0,-5454826.0,-5951302.0,-151.68,-151.68,-151.68,-556614.0,1325084.0,-556614.0,6326956.0,-1.0,-1.173,-4588430.0,-116.889,1.0,-669968.0,-1.742,0.0,496476.0,588746.0,1261612.0,410287.0,0.0,0.0,0.0,2716258.0,2716258.0,0.0,5181596.0,-2288137.0,0.0,113270.0,1775000.0,0.0,2300293.0,-31404.0,0.0,-4557026.0,0.0,-5951302.0,-5951302.0,-5951302.0,0.0,0.0,-15.475,4884734.0,-5554702.0,280879.0,0.0,-9.309,-0.871,-0.87,135469.0,0.0,132.0,13.473,13.473,44702.0,-9534968.0,384580.0,384580.0,1570033.0,-1.771,-4.491,-4.324,-14.184,0.0,3314701.0,1.0,39255.0,39255.0,,9.797,2159644.0,0.0,0.0,0.0,55.016,-1075778.0
123026,BKYI,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-17,0.0,2159644.0,3360206.0,1640480.0,519164.0,0.114,-14.192,-31404.0,1063616.0,1063616.0,1054548.0,-5951302.0,0.604,-4.88,2208976.0,2208976.0,0.0,2208976.0,0.0,59901.0,0.0,0.0,0.0,-5454826.0,-5394925.0,-14.028,-5394925.0,-5454826.0,-5951302.0,-151.68,-151.68,-151.68,-556614.0,1325084.0,-556614.0,8682227.0,-2.0,-1.609,-4588430.0,-116.991,1.0,-669968.0,-1.742,0.0,496476.0,588746.0,1261612.0,410287.0,0.0,0.0,0.0,2716258.0,2716258.0,0.0,7536867.0,-2288137.0,0.0,113270.0,1775000.0,0.0,2300293.0,-31404.0,0.0,-4557026.0,0.0,-5951302.0,-5951302.0,-5951302.0,0.0,0.0,-15.475,4884734.0,-5554702.0,280879.0,0.0,-13.541,-1.266,-1.266,135469.0,0.0,192.0,19.598,19.581,44702.0,-9534968.0,384580.0,384580.0,1570033.0,-1.771,-4.491,-4.324,-14.184,0.0,3314701.0,1.0,39255.0,39220.0,,9.806,2159644.0,0.0,0.0,0.0,55.065,-1075778.0
123027,BKYI,ART,1998-09-30,1999-03-26,1998-09-30,2021-08-17,0.0,3185367.0,3861718.0,2759998.0,425369.0,,21.405,,2036238.0,2036238.0,,,1.175,2.804,1991800.0,1991800.0,0.0,1991800.0,0.0,,0.0,0.0,0.0,,,,,,,,,,837275.0,2374658.0,837275.0,8405287.0,,,,,1.0,,,0.0,,792837.0,1186908.0,413035.0,0.0,0.0,0.0,2348092.0,2348092.0,0.0,8449725.0,,,,,,,,,,,,,,,,,,,261018.0,,10.092,,,151251.0,,216.0,,,125638.0,-8126963.0,,,,,,,,,,1.0,39119.0,39115.0,,,3185367.0,0.0,,0.0,81.436,411906.0
123028,BKYI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0.0,3185367.0,3861718.0,2759998.0,425369.0,,21.405,,2036238.0,2036238.0,,,1.175,2.804,1991800.0,1991800.0,0.0,1991800.0,0.0,,0.0,0.0,0.0,,,,,,,,,,837275.0,2374658.0,837275.0,14038438.0,,,,,1.0,,,0.0,,792837.0,1186908.0,413035.0,0.0,0.0,0.0,2348092.0,2348092.0,0.0,14082876.0,,,,,,,,,,,,,,,,,,,261018.0,,16.82,,,151251.0,,360.0,,,125638.0,-8126963.0,,,,,,,,,,1.0,39119.0,39115.0,,,3185367.0,0.0,,0.0,81.436,411906.0
123029,BKYI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,4811226.0,4282278.0,4224089.0,587137.0,0.132,58.076,,3291025.0,3291025.0,823197.0,-4713339.0,8.196,1.123,2030000.0,0.0,2030000.0,2030000.0,0.0,,0.0,0.0,0.0,-4713339.0,,,,-4713339.0,-4713339.0,-122.88,,-122.88,2265851.0,3282114.0,2265851.0,16577284.0,-4.0,,,,1.0,-256587.0,-0.453,0.0,0.0,3034826.0,1105134.0,710598.0,0.0,0.0,0.0,2545375.0,515375.0,2030000.0,17838309.0,,,,,,,,,,,-4713339.0,-4713339.0,-4713339.0,0.0,0.0,-8.318,4608943.0,-4865530.0,397789.0,0.0,7.873,-3.785,-3.711,159619.0,0.0,456.0,31.483,31.399,58205.0,-6676960.0,566610.0,566610.0,1332997.0,-1.101,-1.436,-4.265,-8.318,,3275946.0,1.0,39119.0,39015.0,,14.523,4811226.0,0.0,0.0,0.0,123.317,3708714.0
123030,BKYI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,3284587.0,,3096641.0,187946.0,,,,2123783.0,2123783.0,,,5.834,0.193,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,2753824.0,,2753824.0,28757481.0,,,,,1.0,,,0.0,,630041.0,,799299.0,0.0,0.0,0.0,530763.0,530763.0,0.0,30881264.0,,,,,,,,,,,,,,,,,,,281705.0,,11.214,,,170428.0,,792.0,,,69507.0,-4734690.0,,,,,,,,,,1.0,38991.0,,,,3284587.0,0.0,,0.0,,2565878.0
123031,BKYI,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-08-17,0.0,2159644.0,,1640480.0,519164.0,,-14.18,,1063616.0,1063616.0,97530.0,-1408005.0,0.604,-4.88,2208976.0,2208976.0,0.0,2208976.0,0.0,,0.0,0.0,0.0,-1128329.0,,,,-1128329.0,-1408005.0,-34.56,-34.56,-34.56,-556614.0,,-556614.0,6326956.0,-1.0,-1.173,,,1.0,-75662.0,-3.46,0.0,279676.0,588746.0,,410287.0,0.0,0.0,0.0,2716258.0,2716258.0,0.0,5181596.0,,,,,,,,,,,-1408005.0,-1408005.0,-1408005.0,0.0,0.0,-64.387,1070859.0,-1146521.0,280879.0,0.0,-9.309,-0.871,-0.87,135469.0,0.0,132.0,13.473,13.473,44702.0,-9534968.0,21868.0,21868.0,245748.0,,,,,,825111.0,1.0,39255.0,39255.0,,0.557,2159644.0,0.0,0.0,0.0,55.016,-1075778.0
123032,BKYI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-17,0.0,2159644.0,,1640480.0,519164.0,,-14.192,,1063616.0,1063616.0,97530.0,-1408005.0,0.604,-4.88,2208976.0,2208976.0,0.0,2208976.0,0.0,,0.0,0.0,0.0,-1128329.0,,,,-1128329.0,-1408005.0,-34.56,-34.56,-34.56,-556614.0,,-556614.0,8682227.0,-2.0,-1.609,,,1.0,-75662.0,-3.46,0.0,279676.0,588746.0,,410287.0,0.0,0.0,0.0,2716258.0,2716258.0,0.0,7536867.0,,,,,,,,,,,-1408005.0,-1408005.0,-1408005.0,0.0,0.0,-64.387,1070859.0,-1146521.0,280879.0,0.0,-13.541,-1.266,-1.266,135469.0,0.0,192.0,19.598,19.581,44702.0,-9534968.0,21868.0,21868.0,245748.0,,,,,,825111.0,1.0,39255.0,39220.0,,0.558,2159644.0,0.0,0.0,0.0,55.065,-1075778.0
123033,BKYI,ARQ,1998-09-30,1999-03-26,1998-09-30,2021-08-17,0.0,3185367.0,,2759998.0,425369.0,,21.405,-3632.0,2036238.0,2036238.0,394659.0,-1450003.0,1.175,2.804,1991800.0,1991800.0,0.0,1991800.0,0.0,12000.0,0.0,0.0,0.0,-1233203.0,-1221203.0,-19.332,-1221203.0,-1233203.0,-1450003.0,-36.48,-36.48,-36.48,837275.0,,837275.0,8405287.0,,,-1262662.0,-32.281,1.0,-331489.0,-5.248,0.0,216800.0,792837.0,,413035.0,0.0,0.0,0.0,2348092.0,2348092.0,0.0,8449725.0,1065213.0,0.0,7875.0,0.0,0.0,2327875.0,-3632.0,0.0,-1259030.0,0.0,-1450003.0,-1450003.0,-1450003.0,0.0,0.0,-22.954,938550.0,-1270039.0,261018.0,0.0,10.092,,,151251.0,0.0,216.0,,,125638.0,-8126963.0,63170.0,63170.0,329666.0,,,,,0.0,608884.0,1.0,39119.0,39115.0,39115.0,1.615,3185367.0,0.0,0.0,0.0,81.436,411906.0
123034,BKYI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0.0,3185367.0,,2759998.0,425369.0,,21.405,-3632.0,2036238.0,2036238.0,394659.0,-1450003.0,1.175,2.804,1991800.0,1991800.0,0.0,1991800.0,0.0,12000.0,0.0,0.0,0.0,-1233203.0,-1221203.0,-19.332,-1221203.0,-1233203.0,-1450003.0,-36.48,-36.48,-36.48,837275.0,,837275.0,14038438.0,,,-1262662.0,-32.281,1.0,-331489.0,-5.248,0.0,216800.0,792837.0,,413035.0,0.0,0.0,0.0,2348092.0,2348092.0,0.0,14082876.0,1065213.0,0.0,7875.0,0.0,0.0,2327875.0,-3632.0,0.0,-1259030.0,0.0,-1450003.0,-1450003.0,-1450003.0,0.0,0.0,-22.954,938550.0,-1270039.0,261018.0,0.0,16.82,,,151251.0,0.0,360.0,,,125638.0,-8126963.0,63170.0,63170.0,329666.0,,,,,0.0,608884.0,1.0,39119.0,39115.0,39115.0,1.615,3185367.0,0.0,0.0,0.0,81.436,411906.0
123035,BKYI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,4811226.0,,4224089.0,587137.0,,58.076,-4191.0,3291025.0,3291025.0,531623.0,-1942270.0,8.196,1.123,2030000.0,0.0,2030000.0,2030000.0,0.0,43500.0,0.0,0.0,0.0,-1942270.0,-1898770.0,-6.465,-1898770.0,-1942270.0,-1942270.0,-49.92,-49.92,-49.92,2265851.0,,2265851.0,16577284.0,-4.0,,-1222789.0,-31.341,1.0,-237902.0,-0.81,0.0,0.0,3034826.0,,710598.0,0.0,0.0,0.0,2545375.0,515375.0,2030000.0,17838309.0,-1152758.0,0.0,175427.0,4060000.0,0.0,175427.0,-4191.0,0.0,-1218598.0,0.0,-1942270.0,-1942270.0,-1942270.0,0.0,0.0,-6.613,1717578.0,-1955480.0,397789.0,0.0,7.873,-3.785,-3.711,159619.0,0.0,456.0,31.483,31.399,58205.0,-6676960.0,293721.0,293721.0,380568.0,,,,,0.0,1337010.0,1.0,39119.0,39015.0,39015.0,7.528,4811226.0,0.0,0.0,0.0,123.317,3708714.0
123036,BKYI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,3284587.0,,3096641.0,187946.0,,70.626,,2123783.0,2123783.0,,,5.834,0.193,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,2753824.0,,2753824.0,28757481.0,,,,,1.0,,,0.0,,630041.0,,799299.0,0.0,0.0,0.0,530763.0,530763.0,0.0,30881264.0,,,,,,,,,,,,,,,,,,,281705.0,,11.214,,,170428.0,,792.0,,,69507.0,-4734690.0,,,,,,,,,,1.0,38991.0,38991.0,,,3284587.0,0.0,,0.0,84.239,2565878.0
