None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109279,CPWR,ART,1998-12-31,1999-05-06,1998-12-31,2019-05-20,-3276000.0,1508190000.0,1264307000.0,981890000.0,526300000.0,1.183,2.817,-41723000.0,157064000.0,157064000.0,530662000.0,302446000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,40301000.0,0.0,0.0,0.0,456980000.0,497281000.0,0.332,497281000.0,456980000.0,456980000.0,0.835,0.76,0.835,1035106000.0,860525000.0,1035106000.0,8552949369.0,19.0,17.199,399553000.0,1.087,1.0,965472000.0,0.645,109361000.0,0.0,830427000.0,645637250.0,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,8706294369.0,44995000.0,-9113000.0,31311000.0,-2779000.0,0.0,28532000.0,-424813000.0,-373977000.0,441276000.0,0.0,302446000.0,302446000.0,302446000.0,0.0,0.0,0.202,537899000.0,427573000.0,20737000.0,0.0,8.411,28.786,28.371,92245000.0,0.0,23.69,5.819,5.819,561728000.0,653350000.0,1496134000.0,1496134000.0,60393000.0,0.239,0.351,0.708,0.305,80023000.0,469996000.0,1.0,367509260.0,367509260.0,,4.071,1398829000.0,26593000.0,154534000.0,22474000.0,3.806,566833000.0
109280,CPWR,ART,1998-12-31,1999-02-12,1998-12-31,2019-05-20,-3276000.0,1508190000.0,1264307000.0,981890000.0,526300000.0,1.183,2.817,-41723000.0,157064000.0,157064000.0,530662000.0,302446000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,40301000.0,0.0,0.0,0.0,456980000.0,497281000.0,0.332,497281000.0,456980000.0,456980000.0,0.835,0.76,0.835,1035106000.0,860525000.0,1035106000.0,11698828635.0,26.0,23.526,399553000.0,1.087,1.0,965472000.0,0.645,109361000.0,0.0,830427000.0,645637250.0,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,11852173635.0,44995000.0,-9113000.0,31311000.0,-2779000.0,0.0,28532000.0,-424813000.0,-373977000.0,441276000.0,0.0,302446000.0,302446000.0,302446000.0,0.0,0.0,0.202,537899000.0,427573000.0,20737000.0,0.0,11.45,39.188,38.623,92245000.0,0.0,32.25,7.922,7.922,561728000.0,653350000.0,1496134000.0,1496134000.0,60393000.0,0.239,0.351,0.708,0.305,80023000.0,469996000.0,1.0,367509260.0,367509260.0,,4.071,1398829000.0,26593000.0,154534000.0,22474000.0,3.806,566833000.0
109281,CPWR,ART,1998-09-30,1998-11-12,1998-09-30,2019-05-20,-3629000.0,1311280000.0,1121712000.0,814938000.0,496342000.0,1.224,2.452,,123719000.0,123719000.0,496189000.0,259657000.0,2.289,0.455,4338000.0,0.0,4338000.0,4338000.0,254230000.0,,0.0,0.0,0.0,391281000.0,,,,391281000.0,391281000.0,0.725,0.66,0.725,900989000.0,754565000.0,900989000.0,10297668975.0,26.0,,,,1.0,876462000.0,0.639,104565000.0,0.0,731380000.0,547938750.0,0.0,429809000.0,240756000.0,189053000.0,410291000.0,355954000.0,54337000.0,10417049975.0,,,,,,,,,,,259657000.0,259657000.0,259657000.0,0.0,0.0,0.189,510694000.0,365768000.0,21455000.0,0.0,11.562,40.119,39.097,88498000.0,0.0,28.345,7.589,7.589,500306000.0,556090000.0,1372651000.0,1372651000.0,58491000.0,0.231,0.344,0.714,0.285,,442687000.0,1.0,367509260.0,367509260.0,,3.735,1206715000.0,24189000.0,131624000.0,9908000.0,3.283,458984000.0
109282,CPWR,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-20,-4060000.0,1165118000.0,,755767000.0,409351000.0,,2.18,,177865000.0,177865000.0,,,2.39,0.461,4532000.0,0.0,4532000.0,4532000.0,243607000.0,,0.0,0.0,0.0,,,,,,,,,,797709000.0,,797709000.0,9750840515.0,,,,,1.0,,,106116000.0,,569437000.0,,0.0,288200000.0,171447000.0,116753000.0,367409000.0,316232000.0,51177000.0,9924173515.0,,,,,,,,,,,,,,,,,,,23234000.0,,12.441,,,85995000.0,,27.125,,,451117000.0,486302000.0,,,,,,,,,,1.0,365868148.0,365868148.0,,,1059002000.0,25993000.0,,0.0,2.894,439535000.0
109283,CPWR,ART,1998-03-31,1998-06-26,1998-03-31,2019-05-20,-3629000.0,1072640000.0,,676275000.0,396365000.0,,1.959,-41829000.0,206278000.0,206278000.0,420025000.0,193944000.0,2.154,0.514,6956000.0,0.0,6956000.0,6956000.0,223611000.0,36504000.0,0.0,0.0,0.0,290770000.0,327274000.0,0.287,327274000.0,290770000.0,290770000.0,0.55,0.5,0.55,708296000.0,,708296000.0,8274303726.0,28.0,25.282,168776000.0,0.467,1.0,719293000.0,0.631,108062000.0,0.0,451305000.0,,0.0,162070000.0,54349000.0,107721000.0,364344000.0,313951000.0,50393000.0,8473625726.0,98937000.0,-5198000.0,26432000.0,-3890000.0,0.0,22542000.0,-134210000.0,-87183000.0,210605000.0,0.0,193944000.0,193944000.0,193944000.0,0.0,0.0,0.17,445940000.0,273353000.0,19985000.0,0.0,11.963,43.691,42.618,84494000.0,0.0,23.44,7.437,7.437,452855000.0,427455000.0,1139318000.0,1139318000.0,54416000.0,,,,0.255,30402000.0,384758000.0,1.0,361502804.0,361502804.0,,3.152,964578000.0,29653000.0,96826000.0,0.0,2.668,362324000.0
109284,CPWR,ARQ,1998-12-31,1999-05-06,1998-12-31,2019-05-20,-3276000.0,1508190000.0,,981890000.0,526300000.0,,2.817,-14794000.0,157064000.0,157064000.0,143802000.0,97260000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,10722000.0,0.0,0.0,0.0,147364000.0,158086000.0,0.365,158086000.0,147364000.0,147364000.0,0.265,0.24,0.265,1035106000.0,,1035106000.0,8552949369.0,19.0,17.199,131245000.0,0.357,1.0,289316000.0,0.668,109361000.0,0.0,830427000.0,,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,8706294369.0,33345000.0,-4091000.0,4108000.0,-63000.0,0.0,4045000.0,-116739000.0,-97994000.0,146039000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.225,149596000.0,139720000.0,20737000.0,0.0,8.411,28.786,28.371,92245000.0,0.0,23.69,5.819,5.819,561728000.0,653350000.0,433118000.0,433118000.0,16803000.0,,,,,32396000.0,131193000.0,1.0,367509260.0,367509260.0,,1.179,1398829000.0,26593000.0,50104000.0,22474000.0,3.806,566833000.0
109285,CPWR,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-05-20,-3276000.0,1508190000.0,,981890000.0,526300000.0,,2.817,-14794000.0,157064000.0,157064000.0,143802000.0,97260000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,10722000.0,0.0,0.0,0.0,147364000.0,158086000.0,0.365,158086000.0,147364000.0,147364000.0,0.265,0.24,0.265,1035106000.0,,1035106000.0,11698828635.0,26.0,23.526,131245000.0,0.357,1.0,289316000.0,0.668,109361000.0,0.0,830427000.0,,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,11852173635.0,33345000.0,-4091000.0,4108000.0,-63000.0,0.0,4045000.0,-116739000.0,-97994000.0,146039000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.225,149596000.0,139720000.0,20737000.0,0.0,11.45,39.188,38.623,92245000.0,0.0,32.25,7.922,7.922,561728000.0,653350000.0,433118000.0,433118000.0,16803000.0,,,,,32396000.0,131193000.0,1.0,367509260.0,367509260.0,,1.179,1398829000.0,26593000.0,50104000.0,22474000.0,3.806,566833000.0
109286,CPWR,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-05-20,-3629000.0,1311280000.0,,814938000.0,496342000.0,,2.452,-8900000.0,123719000.0,123719000.0,139992000.0,69788000.0,2.289,0.455,4338000.0,0.0,4338000.0,4338000.0,254230000.0,10040000.0,0.0,0.0,0.0,106222000.0,116262000.0,0.317,116262000.0,106222000.0,106222000.0,0.19,0.175,0.19,900989000.0,,900989000.0,10297668975.0,26.0,,75382000.0,0.205,1.0,226577000.0,0.618,104565000.0,0.0,731380000.0,,0.0,429809000.0,240756000.0,189053000.0,410291000.0,355954000.0,54337000.0,10417049975.0,-54146000.0,0.0,13631000.0,-305000.0,0.0,13326000.0,-151754000.0,-142714000.0,84282000.0,0.0,69788000.0,69788000.0,69788000.0,0.0,0.0,0.19,127149000.0,99428000.0,21455000.0,0.0,11.562,40.119,39.097,88498000.0,0.0,28.345,7.589,7.589,500306000.0,556090000.0,366569000.0,366569000.0,16003000.0,,,,,19430000.0,108396000.0,1.0,367509260.0,367509260.0,,0.997,1206715000.0,24189000.0,36434000.0,9908000.0,3.283,458984000.0
109287,CPWR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-20,-4060000.0,1165118000.0,,755767000.0,409351000.0,,2.18,-8556000.0,177865000.0,177865000.0,128626000.0,58847000.0,2.39,0.461,4532000.0,0.0,4532000.0,4532000.0,243607000.0,9899000.0,0.0,0.0,0.0,88625000.0,98524000.0,0.291,98524000.0,88625000.0,88625000.0,0.165,0.15,0.165,797709000.0,,797709000.0,9750840515.0,,,95661000.0,0.261,1.0,209997000.0,0.62,106116000.0,0.0,569437000.0,,0.0,288200000.0,171447000.0,116753000.0,367409000.0,316232000.0,51177000.0,9924173515.0,-28413000.0,-533000.0,5721000.0,-2411000.0,0.0,3310000.0,-135940000.0,-126851000.0,104217000.0,0.0,58847000.0,58847000.0,58847000.0,0.0,0.0,0.174,127208000.0,82789000.0,23234000.0,0.0,12.441,,,85995000.0,0.0,27.125,,,451117000.0,486302000.0,338623000.0,338623000.0,15315000.0,,,,,25276000.0,111893000.0,1.0,365868148.0,365868148.0,,0.926,1059002000.0,25993000.0,29778000.0,0.0,2.894,439535000.0
109288,CPWR,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-05-20,-3629000.0,1072640000.0,,676275000.0,396365000.0,,1.959,-9473000.0,206278000.0,206278000.0,118242000.0,76551000.0,2.154,0.514,6956000.0,0.0,6956000.0,6956000.0,223611000.0,9640000.0,0.0,0.0,0.0,114769000.0,124409000.0,0.348,124409000.0,114769000.0,114769000.0,0.215,0.195,0.215,708296000.0,,708296000.0,8274303726.0,28.0,25.282,97265000.0,0.269,1.0,239582000.0,0.67,108062000.0,0.0,451305000.0,,0.0,162070000.0,54349000.0,107721000.0,364344000.0,313951000.0,50393000.0,8473625726.0,94209000.0,-4489000.0,7851000.0,0.0,0.0,7851000.0,-20380000.0,-6418000.0,106738000.0,0.0,76551000.0,76551000.0,76551000.0,0.0,0.0,0.214,133946000.0,105636000.0,19985000.0,0.0,11.963,43.691,42.618,84494000.0,0.0,23.44,7.437,7.437,452855000.0,427455000.0,357824000.0,357824000.0,12272000.0,,,,,2921000.0,118514000.0,1.0,361502804.0,361502804.0,,0.99,964578000.0,29653000.0,38218000.0,0.0,2.668,362324000.0
