None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69124,KM,ART,1998-12-31,1999-04-15,1999-01-27,2019-05-06,0.0,14166000000.0,14523000000.0,7830000000.0,6336000000.0,2.319,12.15,-882000000.0,710000000.0,710000000.0,26319000000.0,518000000.0,2.121,1.369,3690000000.0,77000000.0,3613000000.0,3690000000.0,0.0,671000000.0,0.0,0.0,0.0,1041000000.0,1712000000.0,0.051,1712000000.0,1041000000.0,748000000.0,1.05,1.01,1.05,5979000000.0,5322500000.0,5979000000.0,10887815632.0,10.0,6.36,355000000.0,0.721,1.0,7355000000.0,0.218,0.0,293000000.0,13455000000.0,13904500000.0,6536000000.0,0.0,0.0,0.0,8187000000.0,3691000000.0,4496000000.0,7907815632.0,212000000.0,87000000.0,46000000.0,-276000000.0,0.0,-230000000.0,-795000000.0,0.0,1237000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.015,6264000000.0,1091000000.0,2047000000.0,0.0,1.323,15.266,15.238,5914000000.0,0.0,16.0,0.235,0.234,0.0,3819000000.0,33674000000.0,33674000000.0,0.0,0.036,0.097,0.075,0.031,0.0,6245000000.0,1.0,494238477.0,492100000.0,564900000.0,68.429,14166000000.0,0.0,230000000.0,208000000.0,28.787,4139000000.0
69125,KM,ART,1998-09-30,1998-12-14,1998-10-28,2019-05-06,0.0,15549000000.0,14371000000.0,9254000000.0,6295000000.0,,10.465,,350000000.0,350000000.0,,,2.029,2.015,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5157000000.0,5190000000.0,5157000000.0,10897813281.0,,,,,1.0,,,0.0,,15108000000.0,13978000000.0,8060000000.0,0.0,0.0,0.0,10392000000.0,4561000000.0,5831000000.0,6777813281.0,,,,,,,,,,,,,,,,,,,3019000000.0,,1.314,,,5852000000.0,,13.75,,,0.0,3503000000.0,,,,,,,,,,1.0,492931875.0,492800000.0,,,15549000000.0,0.0,,240000000.0,31.552,4693000000.0
69126,KM,ART,1998-09-30,1998-12-07,1998-10-28,2019-05-06,0.0,15549000000.0,14371000000.0,9254000000.0,6295000000.0,,10.465,,350000000.0,350000000.0,,,2.029,2.015,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5157000000.0,5190000000.0,5157000000.0,11544786367.0,,,,,1.0,,,0.0,,15108000000.0,13978000000.0,8060000000.0,0.0,0.0,0.0,10392000000.0,4561000000.0,5831000000.0,7424786367.0,,,,,,,,,,,,,,,,,,,3019000000.0,,1.44,,,5852000000.0,,15.063,,,0.0,3503000000.0,,,,,,,,,,1.0,492931875.0,492800000.0,,,15549000000.0,0.0,,240000000.0,31.552,4693000000.0
69127,KM,ART,1998-06-30,1998-09-14,1998-07-29,2019-05-06,0.0,14126000000.0,,8037000000.0,6089000000.0,,10.4,,556000000.0,556000000.0,,,2.101,1.756,3806000000.0,51000000.0,3755000000.0,3806000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5126000000.0,,5126000000.0,10216907763.0,,,,,1.0,,,0.0,,13551000000.0,,6808000000.0,0.0,0.0,0.0,9000000000.0,3825000000.0,5175000000.0,6966907763.0,,,,,,,,,,,,,,,,,,,2334000000.0,,1.359,,,5761000000.0,,14.125,,,0.0,3467000000.0,,,,,,,,,,1.0,493232408.0,492900000.0,,,14126000000.0,0.0,,241000000.0,28.659,4212000000.0
69128,KM,ART,1998-03-31,1998-06-11,1998-04-29,2019-05-06,0.0,14251000000.0,,8260000000.0,5991000000.0,,10.268,,733000000.0,733000000.0,,,2.103,1.834,3913000000.0,77000000.0,3836000000.0,3913000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5028000000.0,,5028000000.0,13303909184.0,,,,,1.0,,,0.0,,13504000000.0,,6884000000.0,0.0,0.0,0.0,9223000000.0,3927000000.0,5296000000.0,10123909184.0,,,,,,,,,,,,,,,,,,,2589000000.0,,2.014,,,5678000000.0,,20.563,,,0.0,3387000000.0,,,,,,,,,,1.0,492348167.0,489700000.0,,,14251000000.0,0.0,,227000000.0,29.101,4333000000.0
69129,KM,ARQ,1998-12-31,1999-04-15,1999-01-27,2019-05-06,0.0,14166000000.0,,7830000000.0,6336000000.0,,12.12,-160000000.0,710000000.0,710000000.0,8121000000.0,353000000.0,2.121,1.369,3690000000.0,77000000.0,3613000000.0,3690000000.0,0.0,173000000.0,0.0,0.0,0.0,573000000.0,746000000.0,0.072,746000000.0,573000000.0,500000000.0,0.71,,0.71,5979000000.0,,5979000000.0,10887815632.0,10.0,6.36,1147000000.0,2.325,1.0,2280000000.0,0.219,0.0,73000000.0,13455000000.0,,6536000000.0,0.0,0.0,0.0,8187000000.0,3691000000.0,4496000000.0,7907815632.0,360000000.0,0.0,-6000000.0,-781000000.0,0.0,-787000000.0,-160000000.0,0.0,1307000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.034,1695000000.0,585000000.0,2047000000.0,0.0,1.323,15.266,15.238,5914000000.0,0.0,16.0,0.235,0.234,0.0,3819000000.0,10401000000.0,10401000000.0,0.0,,,,,0.0,1695000000.0,1.0,494238477.0,493300000.0,,21.085,14166000000.0,0.0,147000000.0,208000000.0,28.717,4139000000.0
69130,KM,ARQ,1998-09-30,1998-12-14,1998-10-28,2019-05-06,0.0,15549000000.0,,9254000000.0,6295000000.0,,10.465,-338000000.0,350000000.0,350000000.0,5954000000.0,38000000.0,2.029,2.015,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,166000000.0,0.0,0.0,0.0,135000000.0,301000000.0,0.039,301000000.0,135000000.0,59000000.0,0.08,,0.08,5157000000.0,,5157000000.0,10897813281.0,,,-870000000.0,-1.765,1.0,1688000000.0,0.221,0.0,76000000.0,15108000000.0,,8060000000.0,0.0,0.0,0.0,10392000000.0,4561000000.0,5831000000.0,6777813281.0,-206000000.0,0.0,-6000000.0,664000000.0,0.0,658000000.0,-332000000.0,0.0,-532000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.005,1540000000.0,148000000.0,3019000000.0,0.0,1.314,,,5852000000.0,0.0,13.75,,,0.0,3503000000.0,7642000000.0,7642000000.0,0.0,,,,,0.0,1540000000.0,1.0,492931875.0,492800000.0,,15.507,15549000000.0,0.0,21000000.0,240000000.0,31.552,4693000000.0
69131,KM,ARQ,1998-09-30,1998-12-07,1998-10-28,2019-05-06,0.0,15549000000.0,,9254000000.0,6295000000.0,,10.465,-338000000.0,350000000.0,350000000.0,5954000000.0,38000000.0,2.029,2.015,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,166000000.0,0.0,0.0,0.0,135000000.0,301000000.0,0.039,301000000.0,135000000.0,59000000.0,0.08,,0.08,5157000000.0,,5157000000.0,11544786367.0,,,-870000000.0,-1.765,1.0,1688000000.0,0.221,0.0,76000000.0,15108000000.0,,8060000000.0,0.0,0.0,0.0,10392000000.0,4561000000.0,5831000000.0,7424786367.0,-206000000.0,0.0,-6000000.0,664000000.0,0.0,658000000.0,-332000000.0,0.0,-532000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.005,1540000000.0,148000000.0,3019000000.0,0.0,1.44,,,5852000000.0,0.0,15.063,,,0.0,3503000000.0,7642000000.0,7642000000.0,0.0,,,,,0.0,1540000000.0,1.0,492931875.0,492800000.0,,15.507,15549000000.0,0.0,21000000.0,240000000.0,31.552,4693000000.0
69132,KM,ARQ,1998-06-30,1998-09-14,1998-07-29,2019-05-06,0.0,14126000000.0,,8037000000.0,6089000000.0,,10.4,-215000000.0,556000000.0,556000000.0,6336000000.0,80000000.0,2.101,1.756,3806000000.0,51000000.0,3755000000.0,3806000000.0,0.0,167000000.0,0.0,0.0,0.0,188000000.0,355000000.0,0.044,355000000.0,188000000.0,118000000.0,0.16,,0.16,5126000000.0,,5126000000.0,10216907763.0,,,-65000000.0,-0.132,1.0,1780000000.0,0.219,0.0,70000000.0,13551000000.0,,6808000000.0,0.0,0.0,0.0,9000000000.0,3825000000.0,5175000000.0,6966907763.0,-177000000.0,-22000000.0,19000000.0,-108000000.0,0.0,-89000000.0,-238000000.0,0.0,150000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.01,1580000000.0,200000000.0,2334000000.0,0.0,1.359,,,5761000000.0,0.0,14.125,,,0.0,3467000000.0,8116000000.0,8116000000.0,0.0,,,,,0.0,1561000000.0,1.0,493232408.0,492900000.0,,16.466,14126000000.0,0.0,38000000.0,241000000.0,28.659,4212000000.0
69133,KM,ARQ,1998-03-31,1998-06-11,1998-04-29,2019-05-06,0.0,14251000000.0,,8260000000.0,5991000000.0,,10.268,-169000000.0,733000000.0,733000000.0,5908000000.0,47000000.0,2.103,1.834,3913000000.0,77000000.0,3836000000.0,3913000000.0,0.0,165000000.0,0.0,0.0,0.0,145000000.0,310000000.0,0.041,310000000.0,145000000.0,71000000.0,0.1,,0.1,5028000000.0,,5028000000.0,13303909184.0,,,143000000.0,0.292,1.0,1607000000.0,0.214,0.0,74000000.0,13504000000.0,,6884000000.0,0.0,0.0,0.0,9223000000.0,3927000000.0,5296000000.0,10123909184.0,235000000.0,109000000.0,39000000.0,-51000000.0,0.0,-12000000.0,-65000000.0,0.0,312000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.006,1449000000.0,158000000.0,2589000000.0,0.0,2.014,,,5678000000.0,0.0,20.563,,,0.0,3387000000.0,7515000000.0,7515000000.0,0.0,,,,,0.0,1449000000.0,1.0,492348167.0,489700000.0,,15.346,14251000000.0,0.0,24000000.0,227000000.0,29.101,4333000000.0
