None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15902,TMRK,ART,1998-12-31,1999-02-17,1998-12-31,2019-06-19,-690.0,35585649.0,38167955.0,6183066.0,29402583.0,0.006,1.004,-1690658.0,5850056.0,5850056.0,0.0,-6210497.0,0.443,12.643,21528747.0,4000000.0,17528747.0,21528747.0,0.0,4014071.0,0.0,0.0,0.0,-6178498.0,-2164427.0,-10.004,-2164427.0,-6178498.0,-6210497.0,,,,2608300.0,4589579.0,2608300.0,58044807.0,-9.0,-26.818,3874250.0,1.492,1.0,216348.0,1.0,0.0,31999.0,37303465.0,38710027.0,0.0,0.0,0.0,0.0,32977349.0,13960875.0,19016474.0,42366116.0,-6935486.0,-87441.0,-154947.0,-795722.0,0.0,-10724138.0,-1778099.0,0.0,5564908.0,1844.0,-6210497.0,-8000343.0,-8000343.0,0.0,0.0,-36.979,1136634.0,-920286.0,11401111.0,,16.243,-5.296,,29339282.0,1789846.0,13.75,195.824,165.059,104881.0,-32693336.0,216348.0,216348.0,0.0,-0.21,-1.743,-0.16,-28.558,-240424.0,-422386.0,1.0,3081172.0,2597110.0,,0.083,35585649.0,0.0,0.0,0.0,13.702,-7777809.0
15903,TMRK,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-19,-6188.0,37358329.0,40529894.0,7315576.0,30042753.0,0.005,1.786,,6772103.0,6772103.0,0.0,-5083722.0,0.678,6.866,20028602.0,0.0,20028602.0,20028602.0,0.0,,0.0,0.0,0.0,-5019069.0,,,,-5019069.0,-5083722.0,,,,4749513.0,4807128.0,4749513.0,37561322.0,-7.0,,,,1.0,216348.0,1.0,0.0,64653.0,39821261.0,39801802.0,0.0,0.0,0.0,0.0,32608816.0,10793567.0,21815249.0,24304823.0,,,,,,,,,,,-5083722.0,-6843352.0,-6843352.0,0.0,0.0,-31.631,4028555.0,-3812207.0,12238290.0,,5.117,-3.552,,29979453.0,1759630.0,9.375,112.341,115.259,112877.0,-30620808.0,216348.0,216348.0,0.0,-0.169,-1.424,-0.126,-23.199,,1845487.0,1.0,2592515.0,2659853.0,,0.081,37358329.0,0.0,0.0,0.0,14.045,-3477991.0
15904,TMRK,ART,1998-06-30,1998-09-29,1998-06-30,2019-06-19,0.0,39156962.0,,9219901.0,29937061.0,,1.952,,8827274.0,8827274.0,,,0.837,5.602,20028602.0,0.0,20028602.0,20028602.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5930997.0,,5930997.0,41801789.0,,,,,1.0,,,0.0,,39339207.0,,0.0,0.0,0.0,0.0,33225965.0,11019083.0,22206882.0,30600461.0,,,,,,,,,,,,,,,,,,,12458419.0,,5.159,,,29873759.0,,11.25,,,118255.0,-29351620.0,,,,,,,,,,1.0,2720041.0,3038218.0,,,39156962.0,0.0,,0.0,12.888,-1799182.0
15905,TMRK,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-19,0.0,39335122.0,,9398061.0,29937061.0,,2.009,,9017732.0,9017732.0,,,0.852,5.445,20028602.0,0.0,20028602.0,20028602.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6103593.0,,6103593.0,39911306.0,,,,,1.0,,,0.0,,39321345.0,,0.0,0.0,0.0,0.0,33231529.0,11024647.0,22206882.0,28900436.0,,,,,,,,,,,,,,,,,,,12463983.0,,4.735,,,29873760.0,,10.625,,,105957.0,-29179022.0,,,,,,,,,,1.0,2720041.0,3038218.0,,,39335122.0,0.0,,0.0,12.947,-1626586.0
15906,TMRK,ART,1998-03-31,1998-06-30,1998-03-31,2019-06-19,613.0,40392720.0,,10913549.0,29479171.0,,1.641,-9097627.0,10442334.0,10442334.0,0.0,-5403368.0,0.837,7.249,21481155.0,1452553.0,20028602.0,21481155.0,0.0,2274443.0,0.0,0.0,0.0,-5277782.0,-3003339.0,-13.882,-3003339.0,-5277782.0,-5403368.0,-2.3,,-2.3,4896911.0,,4896911.0,44786416.0,-8.0,-14.912,-3613668.0,-1.211,1.0,216348.0,1.0,0.0,125586.0,38394035.0,,0.0,0.0,0.0,0.0,35495809.0,13037506.0,22458303.0,33747595.0,5051463.0,1104559.0,166659.0,8097116.0,0.0,7558728.0,-7993068.0,0.0,5483959.0,1844.0,-5403368.0,-6802054.0,-6802054.0,0.0,0.0,-31.44,6437077.0,-6220729.0,12274304.0,0.0,6.892,-4.961,-5.435,29359075.0,1398686.0,12.5,155.988,172.429,114661.0,-27394590.0,216348.0,216348.0,0.0,,,,-24.395,151957.0,4254009.0,1.0,2699808.0,2984371.0,,0.072,40392720.0,0.0,0.0,0.0,13.535,-2123957.0
15907,TMRK,ARQ,1998-12-31,1999-02-17,1998-12-31,2019-06-19,-690.0,35585649.0,,6183066.0,29402583.0,,1.004,18119.0,5850056.0,5850056.0,0.0,-2040169.0,0.443,12.643,21528747.0,4000000.0,17528747.0,21528747.0,0.0,622052.0,0.0,0.0,0.0,-2040169.0,-1418117.0,,-1418117.0,-2040169.0,-2040169.0,-0.8,,-0.8,2608300.0,,2608300.0,58044807.0,-9.0,-26.818,-2315069.0,-0.891,1.0,0.0,,0.0,0.0,37303465.0,,0.0,0.0,0.0,0.0,32977349.0,13960875.0,19016474.0,42366116.0,-922047.0,0.0,-119290.0,1500145.0,0.0,1393022.0,18119.0,0.0,-2333188.0,0.0,-2040169.0,-2185276.0,-2185276.0,0.0,0.0,,-1684817.0,1684817.0,11401111.0,0.0,16.243,-5.296,,29339282.0,145107.0,13.75,195.824,165.059,104881.0,-32693336.0,0.0,0.0,0.0,,,,,0.0,-1060769.0,1.0,3081172.0,2597110.0,,0.0,35585649.0,0.0,0.0,0.0,13.702,-7777809.0
15908,TMRK,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-19,-6188.0,37358329.0,,7315576.0,30042753.0,,1.786,-704878.0,6772103.0,6772103.0,0.0,-1202666.0,0.678,6.866,20028602.0,0.0,20028602.0,20028602.0,0.0,599184.0,0.0,0.0,0.0,-1202666.0,-603482.0,,-603482.0,-1202666.0,-1202666.0,-0.5,,-0.5,4749513.0,,4749513.0,37561322.0,-7.0,,-1852855.0,-0.697,1.0,0.0,,0.0,0.0,39821261.0,,0.0,0.0,0.0,0.0,32608816.0,10793567.0,21815249.0,24304823.0,-2055171.0,0.0,-202316.0,0.0,0.0,-202316.0,-704878.0,0.0,-1147977.0,0.0,-1202666.0,-1269189.0,-1269189.0,0.0,0.0,,-1492481.0,1492481.0,12238290.0,0.0,5.117,-3.552,,29979453.0,66523.0,9.375,112.341,115.259,112877.0,-30620808.0,0.0,0.0,0.0,,,,,0.0,-1492481.0,1.0,2592515.0,2659853.0,,0.0,37358329.0,0.0,0.0,0.0,14.045,-3477991.0
15909,TMRK,ARQ,1998-06-30,1998-09-29,1998-06-30,2019-06-19,0.0,39156962.0,,9219901.0,29937061.0,,1.952,-1091148.0,8827274.0,8827274.0,0.0,-1441863.0,0.837,5.602,20028602.0,0.0,20028602.0,20028602.0,0.0,576464.0,0.0,0.0,0.0,-1441863.0,-865399.0,,-865399.0,-1441863.0,-1441863.0,-0.6,,-0.6,5930997.0,,5930997.0,41801789.0,,,-1502893.0,-0.495,1.0,0.0,,0.0,0.0,39339207.0,,0.0,0.0,0.0,0.0,33225965.0,11019083.0,22206882.0,30600461.0,-1615060.0,0.0,0.0,0.0,0.0,-112167.0,-1091148.0,0.0,-411745.0,0.0,-1441863.0,-1844284.0,-1844284.0,0.0,0.0,,1696185.0,-1696185.0,12458419.0,0.0,5.159,,,29873759.0,402421.0,11.25,,,118255.0,-29351620.0,0.0,0.0,0.0,,,,,0.0,1696185.0,1.0,2720041.0,3038218.0,,0.0,39156962.0,0.0,0.0,0.0,12.888,-1799182.0
15910,TMRK,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-19,0.0,39335122.0,,9398061.0,29937061.0,,2.009,-1091148.0,9017732.0,9017732.0,0.0,-1269267.0,0.852,5.445,20028602.0,0.0,20028602.0,20028602.0,0.0,576464.0,0.0,0.0,0.0,-1269267.0,-692803.0,,-692803.0,-1269267.0,-1269267.0,-0.6,,-0.6,6103593.0,,6103593.0,39911306.0,,,-1312435.0,-0.432,1.0,0.0,,0.0,0.0,39321345.0,,0.0,0.0,0.0,0.0,33231529.0,11024647.0,22206882.0,28900436.0,-1424602.0,0.0,0.0,0.0,0.0,-112167.0,-1091148.0,0.0,-221287.0,0.0,-1269267.0,-1671688.0,-1671688.0,0.0,0.0,,1549437.0,-1549437.0,12463983.0,0.0,4.735,,,29873760.0,402421.0,10.625,,,105957.0,-29179022.0,0.0,0.0,0.0,,,,,0.0,1549437.0,1.0,2720041.0,3038218.0,,0.0,39335122.0,0.0,0.0,0.0,12.947,-1626586.0
15911,TMRK,ARQ,1998-03-31,1998-06-30,1998-03-31,2019-06-19,613.0,40392720.0,,10913549.0,29479171.0,,1.801,87249.0,10442334.0,10442334.0,0.0,-1698395.0,0.837,7.249,21481155.0,1452553.0,20028602.0,21481155.0,0.0,2216371.0,0.0,0.0,0.0,-1666396.0,549975.0,2.542,549975.0,-1666396.0,-1698395.0,,,,4896911.0,,4896911.0,44786416.0,-8.0,-14.912,9354609.0,3.44,1.0,216348.0,1.0,0.0,31999.0,38394035.0,,0.0,0.0,0.0,0.0,35495809.0,13037506.0,22458303.0,33747595.0,-2533666.0,-87441.0,166659.0,-2295867.0,0.0,-11802677.0,-192.0,0.0,9267360.0,1844.0,-1698395.0,-2874190.0,-2874190.0,0.0,0.0,-13.285,2764495.0,-2548147.0,12274304.0,,6.892,-4.961,-5.435,29359075.0,1175795.0,12.5,155.988,172.429,114661.0,-27394590.0,216348.0,216348.0,0.0,,,,,-240424.0,581427.0,1.0,2699808.0,2718981.0,,0.08,40392720.0,0.0,0.0,0.0,14.856,-2123957.0
