None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73892,INRB,ART,1998-12-31,1999-04-02,1998-12-31,2019-04-02,0.0,8225790.0,8525455.0,6160041.0,2065749.0,1.692,2.664,-617649.0,2715966.0,2715966.0,9947870.0,2701767.0,5.104,0.0,503371.0,174263.0,329108.0,503371.0,0.0,394592.0,0.0,0.0,0.0,3850498.0,4245090.0,0.294,4245090.0,3850498.0,3739767.0,0.54,0.54,0.54,8225790.0,6388248.0,8225790.0,5371811.0,1.0,1.265,1033549.0,0.335,1.0,4473489.0,0.31,0.0,110731.0,4806405.0,5167950.0,408731.0,1642784.0,1642784.0,0.0,0.0,1206790.0,-1206790.0,7584406.0,2583622.0,0.0,5452537.0,-1128410.0,-1095000.0,3229127.0,-2296703.0,-1642784.0,1651198.0,0.0,2701767.0,2701767.0,2701767.0,0.0,0.0,0.187,1874492.0,2598997.0,485493.0,0.0,0.922,2.807,3.356,1699699.0,0.0,1.813,0.526,0.388,947364.0,1090605.0,14421359.0,14421359.0,0.0,0.317,0.423,0.745,0.267,0.0,1664611.0,1.0,4184500.0,3087600.0,3087600.0,4.671,8225790.0,594200.0,1038000.0,0.0,2.664,4953251.0
73893,INRB,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-02,0.0,8457349.0,,6517022.0,1940327.0,,1.737,,1747167.0,1747167.0,,,7.243,0.161,568733.0,298028.0,270705.0,568733.0,0.0,,0.0,,0.0,,,,,,,,,,7286915.0,,7286915.0,,,,,,1.0,,,0.0,,6379186.0,,311898.0,2433016.0,2433016.0,0.0,1170434.0,899729.0,270705.0,,,,,,,,,,,,,,,,,,,,347808.0,,,,,1808440.0,,,,,1794979.0,1679432.0,,,,,,,,,,1.0,4194000.0,4194000.0,,,8457349.0,212765.0,,0.0,2.017,5617293.0
73894,INRB,ART,1998-06-30,1998-09-03,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,,4629060.0,4629060.0,,,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,,0.0,,0.0,,,,,,,,,,7400519.0,,7400519.0,,,,,,1.0,,,0.0,,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,,,,,,,,,,,,,,,,,,,1172088.0,,,,,1838776.0,,,,,3113685.0,1780400.0,,,,,,,,,,1.0,4194000.0,3875538.0,,,10320108.0,145453.0,,0.0,2.663,5805539.0
73895,INRB,ART,1998-06-30,1998-08-11,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,,4629060.0,4629060.0,,,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,,0.0,,0.0,,,,,,,,,,7400519.0,,7400519.0,,,,,,1.0,,,0.0,,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,,,,,,,,,,,,,,,,,,,1172088.0,,,,,1838776.0,,,,,3113685.0,1780400.0,,,,,,,,,,1.0,4194000.0,3875538.0,,,10320108.0,145453.0,,0.0,2.663,5805539.0
73896,INRB,ART,1998-03-31,1998-05-29,1998-03-31,2019-04-02,0.0,7098574.0,,5451467.0,1647107.0,,0.855,,941057.0,941057.0,,,1.33,1.689,2820511.0,2459305.0,361206.0,2820511.0,0.0,,0.0,,0.0,,,,,,,,,,2639766.0,,2639766.0,,,,,,1.0,,,0.0,,4880336.0,,696029.0,0.0,0.0,0.0,4458808.0,4097692.0,361116.0,,,,,,,,,,,,,,,,,,,,1369930.0,,,,,1524327.0,,,,,3731857.0,2493016.0,,,,,,,,,,1.0,4194000.0,3087600.0,,,7098574.0,0.0,,0.0,2.299,1353775.0
73897,INRB,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-04-02,0.0,8225790.0,,6160041.0,2065749.0,,2.664,-62882.0,2715966.0,2715966.0,3116046.0,2262589.0,5.104,0.0,503371.0,174263.0,329108.0,503371.0,0.0,130172.0,0.0,0.0,0.0,3244881.0,3375053.0,0.613,3375053.0,3244881.0,3256175.0,0.42,,0.42,8225790.0,,8225790.0,5371811.0,1.0,1.265,279288.0,0.09,1.0,2392307.0,0.434,0.0,-11294.0,4806405.0,,408731.0,1642784.0,1642784.0,0.0,0.0,1206790.0,-1206790.0,7584406.0,968799.0,0.0,-8196.0,-65362.0,0.0,-73558.0,700187.0,790232.0,342170.0,0.0,2262589.0,2262589.0,2262589.0,0.0,0.0,0.411,452095.0,1940212.0,485493.0,0.0,0.922,2.807,3.356,1699699.0,0.0,1.813,0.526,0.388,947364.0,1090605.0,5508353.0,5508353.0,0.0,,,,,0.0,242214.0,1.0,4184500.0,3087600.0,,1.784,8225790.0,594200.0,993586.0,0.0,2.664,4953251.0
73898,INRB,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-02,0.0,8457349.0,,6517022.0,1940327.0,,1.737,-75690.0,1747167.0,1747167.0,1369366.0,-100968.0,7.243,0.161,568733.0,298028.0,270705.0,568733.0,0.0,106026.0,0.0,,0.0,-140992.0,-34966.0,-0.021,-34966.0,-140992.0,-168280.0,-0.02,,-0.02,7286915.0,,7286915.0,,,,468969.0,0.112,1.0,321658.0,0.19,0.0,27288.0,6379186.0,,311898.0,2433016.0,2433016.0,0.0,1170434.0,899729.0,270705.0,,-2881893.0,0.0,-12636.0,-897603.0,0.0,-910239.0,-2516313.0,-2433016.0,544659.0,0.0,-100968.0,-100968.0,-100968.0,0.0,0.0,-0.06,523973.0,-202315.0,347808.0,0.0,,,,1808440.0,0.0,,,,1794979.0,1679432.0,1691024.0,1691024.0,0.0,,,,,0.0,523973.0,1.0,4194000.0,4194000.0,,0.403,8457349.0,212765.0,-67312.0,0.0,2.017,5617293.0
73899,INRB,ARQ,1998-06-30,1998-09-03,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,-396973.0,4629060.0,4629060.0,2706870.0,167585.0,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,82524.0,0.0,,0.0,337617.0,420141.0,0.123,420141.0,337617.0,279311.0,0.04,,0.04,7400519.0,,7400519.0,,,,690335.0,0.178,1.0,698336.0,0.205,0.0,58306.0,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,3688003.0,0.0,5473369.0,-1594000.0,-880201.0,2999168.0,-398473.0,0.0,1087308.0,0.0,167585.0,167585.0,167585.0,0.0,0.0,0.049,483237.0,215099.0,1172088.0,0.0,,,,1838776.0,0.0,,,,3113685.0,1780400.0,3405206.0,3405206.0,0.0,,,,,0.0,483237.0,1.0,4194000.0,3875538.0,,0.879,10320108.0,145453.0,111726.0,0.0,2.663,5805539.0
73900,INRB,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,-396973.0,4629060.0,4629060.0,2706870.0,167585.0,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,82524.0,0.0,,0.0,337617.0,420141.0,0.123,420141.0,337617.0,279311.0,0.04,,0.04,7400519.0,,7400519.0,,,,690335.0,0.178,1.0,698336.0,0.205,0.0,58306.0,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,3688003.0,0.0,5473369.0,-1513603.0,-880201.0,2999168.0,-398473.0,0.0,1087308.0,0.0,167585.0,167585.0,167585.0,0.0,0.0,0.049,483237.0,215099.0,1172088.0,0.0,,,,1838776.0,0.0,,,,3113685.0,1780400.0,3405206.0,3405206.0,0.0,,,,,0.0,483237.0,1.0,4194000.0,3875538.0,,0.879,10320108.0,145453.0,111726.0,0.0,2.663,5805539.0
73901,INRB,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-04-02,0.0,7098574.0,,5451467.0,1647107.0,,0.855,-82104.0,941057.0,941057.0,2755588.0,610756.0,1.33,1.689,2820511.0,2459305.0,361206.0,2820511.0,0.0,75870.0,0.0,,0.0,885382.0,961252.0,0.252,961252.0,885382.0,848951.0,0.12,,0.12,2639766.0,,2639766.0,,,,-405043.0,-0.131,1.0,1061188.0,0.278,0.0,36431.0,4880336.0,,696029.0,0.0,0.0,0.0,4458808.0,4097692.0,361116.0,,808713.0,0.0,0.0,1428555.0,-214799.0,1213756.0,-82104.0,0.0,-322939.0,0.0,610756.0,610756.0,610756.0,0.0,0.0,0.16,415187.0,646001.0,1369930.0,0.0,,,,1524327.0,0.0,,,,3731857.0,2493016.0,3816776.0,3816776.0,0.0,,,,,0.0,415187.0,1.0,4194000.0,3087600.0,,1.236,7098574.0,0.0,238195.0,0.0,2.299,1353775.0
