None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129047,ASCL,ART,1998-12-31,1999-03-30,1998-12-31,2020-06-04,-3350000.0,615305000.0,562748250.0,431894000.0,183411000.0,1.306,4.938,-19199000.0,183975000.0,183975000.0,190694000.0,57718000.0,1.068,1.962,0.0,0.0,0.0,0.0,131423000.0,67259000.0,0.0,0.0,0.0,67892000.0,135151000.0,0.184,135151000.0,67892000.0,62118000.0,1.24,1.2,1.24,207727000.0,134006750.0,207727000.0,1381442813.0,20.0,10.221,8552000.0,0.203,1.0,544289000.0,0.741,79488000.0,5774000.0,-52423000.0,-56194500.0,0.0,59307000.0,37116000.0,22191000.0,407578000.0,404265000.0,3313000.0,1565417813.0,44579000.0,1834000.0,16219000.0,-4409000.0,0.0,56112000.0,-55384000.0,-20561000.0,27751000.0,16100000.0,57718000.0,52258000.0,52258000.0,0.0,0.0,0.071,483235000.0,61054000.0,29742000.0,0.0,7.536,29.956,26.714,74937000.0,5460000.0,33.125,2.13,1.896,187240000.0,-220426000.0,734983000.0,734983000.0,146291000.0,0.093,0.39,-1.208,0.092,842000.0,344599000.0,1.0,47257896.0,42069250.0,43307000.0,17.471,535817000.0,3255000.0,4400000.0,0.0,12.737,27629000.0
129048,ASCL,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-04,-3224000.0,538344000.0,549733000.0,377950000.0,160394000.0,1.287,2.996,46976000.0,144852000.0,144852000.0,188951000.0,47605000.0,0.963,3.251,0.0,0.0,0.0,0.0,115485000.0,53818000.0,0.0,0.0,0.0,57543000.0,111361000.0,0.157,111361000.0,57543000.0,50522000.0,1.04,1.0,1.04,126634000.0,96841000.0,126634000.0,813626525.0,14.0,7.306,15948000.0,0.377,1.0,518795000.0,0.733,44587000.0,7021000.0,-43443000.0,-68447750.0,0.0,11562000.0,11562000.0,0.0,411710000.0,392348000.0,19362000.0,958478525.0,65917000.0,186000.0,12980000.0,-5469000.0,0.0,80910000.0,-935000.0,-1765000.0,-31028000.0,16970000.0,47605000.0,41905000.0,41905000.0,0.0,0.0,0.059,460025000.0,58770000.0,24693000.0,0.0,7.569,22.873,21.394,75864000.0,5700000.0,22.25,1.354,1.329,151637000.0,-245001000.0,707746000.0,707746000.0,138563000.0,0.076,0.433,-0.841,0.081,8216000.0,329825000.0,1.0,43077687.0,42269250.0,45568000.0,16.744,493757000.0,63763000.0,2917000.0,19842000.0,11.681,-14398000.0
129049,ASCL,ART,1998-06-30,1998-08-14,1998-06-30,2020-06-04,-2702000.0,547074000.0,562046500.0,369721000.0,177353000.0,1.196,2.544,-2945000.0,143578000.0,143578000.0,194201000.0,-81936000.0,0.892,4.127,0.0,0.0,0.0,0.0,116535000.0,55777000.0,0.0,0.0,0.0,-68784000.0,-13007000.0,-0.019,-13007000.0,-68784000.0,-76219000.0,-2.32,-2.32,-2.32,106695000.0,54213250.0,106695000.0,770836261.0,-11.0,-59.263,-85859000.0,-2.047,1.0,478245000.0,0.711,44943000.0,7435000.0,-55871000.0,-83872750.0,0.0,16455000.0,16455000.0,0.0,440379000.0,414424000.0,25955000.0,914414261.0,70776000.0,186000.0,14266000.0,-4651000.0,0.0,117335000.0,25389000.0,16187000.0,-82914000.0,10966000.0,-81936000.0,-87047000.0,-87047000.0,0.0,0.0,-0.129,546219000.0,-67974000.0,27429000.0,0.0,8.57,-10.505,-9.375,80044000.0,5111000.0,21.75,1.36,1.357,145516000.0,-264018000.0,672446000.0,672446000.0,137806000.0,-0.155,-1.606,0.82,-0.102,8089000.0,364471000.0,1.0,42042035.0,41946750.0,42856250.0,16.031,502131000.0,61804000.0,5717000.0,24301000.0,11.971,-44703000.0
129050,ASCL,ART,1998-03-31,1998-08-13,1998-03-31,2020-06-04,-4135000.0,543193000.0,634965500.0,334646000.0,208547000.0,1.071,2.24,-12612000.0,149208000.0,149208000.0,206915000.0,-205628000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,58998000.0,0.0,0.0,0.0,-190807000.0,-131809000.0,-0.194,-131809000.0,-190807000.0,-198711000.0,-5.52,-5.52,-5.52,89704000.0,258609500.0,89704000.0,782315740.0,-4.0,-5.935,-111391000.0,-2.782,1.0,473342000.0,0.696,45894000.0,7904000.0,-78308000.0,90803000.0,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,931523740.0,64128000.0,-963000.0,14122000.0,-3844000.0,0.0,114071000.0,33494000.0,34710000.0,-98779000.0,15342000.0,-205628000.0,-209727000.0,-209727000.0,0.0,0.0,-0.308,668662000.0,-195320000.0,30845000.0,0.0,10.384,-4.442,-4.031,86913000.0,4099000.0,22.25,1.369,1.31,128892000.0,-276333000.0,680257000.0,680257000.0,140640000.0,-0.33,-0.811,-2.101,-0.28,7962000.0,423026000.0,1.0,41866236.0,40043000.0,40043000.0,16.988,497299000.0,59125000.0,6917000.0,25345000.0,12.419,-91753000.0
129051,ASCL,ART,1998-03-31,1998-06-09,1998-03-31,2020-06-04,-4135000.0,543193000.0,634965500.0,334646000.0,208547000.0,1.071,2.24,-12612000.0,149208000.0,149208000.0,206915000.0,-205628000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,58998000.0,0.0,0.0,0.0,-190807000.0,-131809000.0,-0.194,-131809000.0,-190807000.0,-198711000.0,-5.52,-5.52,-5.52,89704000.0,258609500.0,89704000.0,1085845947.0,-6.0,-8.238,-111391000.0,-2.782,1.0,473342000.0,0.696,45894000.0,7904000.0,-78308000.0,90803000.0,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,1235053947.0,64128000.0,-963000.0,14122000.0,-3844000.0,0.0,114071000.0,33494000.0,34710000.0,-98779000.0,15342000.0,-205628000.0,-209727000.0,-209727000.0,0.0,0.0,-0.308,668662000.0,-195320000.0,30845000.0,0.0,13.768,-5.889,-5.344,86913000.0,4099000.0,29.5,1.816,1.737,128892000.0,-276333000.0,680257000.0,680257000.0,140640000.0,-0.33,-0.811,-2.101,-0.28,7962000.0,423026000.0,1.0,41866236.0,40043000.0,40043000.0,16.988,497299000.0,59125000.0,6917000.0,25345000.0,12.419,-91753000.0
129052,ASCL,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-04,-4135000.0,550270000.0,634965500.0,341723000.0,208547000.0,1.071,2.372,-12612000.0,149208000.0,149208000.0,206915000.0,-205628000.0,0.798,4.794,0.0,0.0,0.0,0.0,110171000.0,58998000.0,0.0,0.0,0.0,-190807000.0,-131809000.0,-0.194,-131809000.0,-190807000.0,-198711000.0,-5.52,-5.52,-5.52,94971000.0,258609500.0,94971000.0,1200978095.0,-6.0,-9.112,-111391000.0,-2.782,1.0,473342000.0,0.696,45894000.0,7904000.0,-73041000.0,90803000.0,0.0,16282000.0,16282000.0,0.0,455299000.0,428209000.0,27090000.0,1350186095.0,64128000.0,-963000.0,14122000.0,-3844000.0,0.0,114071000.0,33494000.0,34710000.0,-98779000.0,15342000.0,-205628000.0,-209727000.0,-209727000.0,0.0,0.0,-0.308,668662000.0,-195320000.0,30845000.0,0.0,14.217,-6.438,-5.842,86913000.0,4099000.0,32.25,1.985,1.898,135969000.0,-271066000.0,680257000.0,680257000.0,140640000.0,-0.33,-0.811,-2.101,-0.28,7962000.0,423026000.0,1.0,41866236.0,40043000.0,42163250.0,16.988,504376000.0,59125000.0,6917000.0,25345000.0,12.596,-86486000.0
129053,ASCL,ARQ,1998-12-31,1999-03-30,1998-12-31,2020-06-04,-3350000.0,615305000.0,,431894000.0,183411000.0,,4.722,-6740000.0,183975000.0,183975000.0,50629000.0,24574000.0,1.068,1.962,0.0,0.0,0.0,0.0,131423000.0,16139000.0,0.0,0.0,0.0,28266000.0,44405000.0,0.207,44405000.0,28266000.0,27074000.0,0.52,0.52,0.52,207727000.0,,207727000.0,1381442813.0,20.0,10.221,43982000.0,1.0,1.0,163943000.0,0.764,79488000.0,1192000.0,-52423000.0,,0.0,59307000.0,37116000.0,22191000.0,407578000.0,404265000.0,3313000.0,1565417813.0,39123000.0,1834000.0,3467000.0,-1060000.0,0.0,22517000.0,-33969000.0,-25572000.0,50722000.0,-147000.0,24574000.0,22912000.0,22912000.0,0.0,0.0,0.107,138552000.0,25391000.0,29742000.0,0.0,7.536,29.956,26.714,74937000.0,1662000.0,33.125,2.13,1.896,187240000.0,-220426000.0,214572000.0,214572000.0,38618000.0,,,,,127000.0,100334000.0,1.0,47257896.0,43993750.0,44673500.0,4.877,535817000.0,3255000.0,2500000.0,0.0,12.179,27629000.0
129054,ASCL,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-04,-3224000.0,538344000.0,,377950000.0,160394000.0,,2.996,-6126000.0,144852000.0,144852000.0,47036000.0,19018000.0,0.963,3.251,0.0,0.0,0.0,0.0,115485000.0,16658000.0,0.0,0.0,0.0,20434000.0,37092000.0,0.2,37092000.0,20434000.0,19018000.0,0.44,0.4,0.44,126634000.0,,126634000.0,813626525.0,14.0,7.306,-6930000.0,-0.164,1.0,138175000.0,0.746,44587000.0,1416000.0,-43443000.0,,0.0,11562000.0,11562000.0,0.0,411710000.0,392348000.0,19362000.0,958478525.0,1274000.0,0.0,1907000.0,-975000.0,0.0,3302000.0,-7273000.0,3902000.0,-804000.0,6049000.0,19018000.0,18429000.0,18429000.0,0.0,0.0,0.1,117735000.0,20440000.0,24693000.0,0.0,7.569,22.873,21.394,75864000.0,589000.0,22.25,1.354,1.329,151637000.0,-245001000.0,185211000.0,185211000.0,34863000.0,,,,,127000.0,85444000.0,1.0,43077687.0,42269250.0,45568000.0,4.382,493757000.0,63763000.0,0.0,19842000.0,11.681,-14398000.0
129055,ASCL,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-06-04,-2702000.0,547074000.0,,369721000.0,177353000.0,,2.544,-4984000.0,143578000.0,143578000.0,45771000.0,12315000.0,0.892,4.127,0.0,0.0,0.0,0.0,116535000.0,17410000.0,0.0,0.0,0.0,13599000.0,31009000.0,0.178,31009000.0,13599000.0,12315000.0,0.28,0.28,0.28,106695000.0,,106695000.0,770836261.0,-11.0,-59.263,-18639000.0,-0.444,1.0,128430000.0,0.737,44943000.0,1284000.0,-55871000.0,,0.0,16455000.0,16455000.0,0.0,440379000.0,414424000.0,25955000.0,914414261.0,-5630000.0,0.0,4345000.0,-1033000.0,0.0,11034000.0,-9600000.0,1312000.0,-13655000.0,6591000.0,12315000.0,11303000.0,11303000.0,0.0,0.0,0.065,117077000.0,11353000.0,27429000.0,0.0,8.57,-10.505,-9.375,80044000.0,1012000.0,21.75,1.36,1.357,145516000.0,-264018000.0,174201000.0,174201000.0,36191000.0,,,,,127000.0,82317000.0,1.0,42042035.0,41946750.0,42856250.0,4.153,502131000.0,61804000.0,0.0,24301000.0,11.971,-44703000.0
129056,ASCL,ARQ,1998-03-31,1998-08-13,1998-03-31,2020-06-04,-4135000.0,543193000.0,,334646000.0,208547000.0,,2.24,-1349000.0,149208000.0,149208000.0,47258000.0,1811000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,17052000.0,0.0,0.0,0.0,5593000.0,22645000.0,0.141,22645000.0,5593000.0,3711000.0,0.0,0.0,0.0,89704000.0,,89704000.0,782315740.0,-4.0,-5.935,-9861000.0,-0.246,1.0,113741000.0,0.706,45894000.0,1882000.0,-78308000.0,,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,931523740.0,9812000.0,0.0,6500000.0,-1341000.0,0.0,19259000.0,-4542000.0,-203000.0,-8512000.0,3607000.0,1811000.0,-386000.0,-386000.0,0.0,0.0,-0.002,109871000.0,3870000.0,30845000.0,,10.384,-4.442,-4.031,86913000.0,2197000.0,22.25,1.369,1.31,128892000.0,-276333000.0,160999000.0,160999000.0,36619000.0,,,,,461000.0,76504000.0,1.0,41866236.0,40043000.0,40043000.0,4.021,497299000.0,59125000.0,1900000.0,25345000.0,12.419,-91753000.0
129057,ASCL,ARQ,1998-03-31,1998-06-09,1998-03-31,2020-06-04,-4135000.0,543193000.0,,334646000.0,208547000.0,,2.24,-1349000.0,149208000.0,149208000.0,47258000.0,1811000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,17052000.0,0.0,0.0,0.0,5593000.0,22645000.0,0.141,22645000.0,5593000.0,3711000.0,0.0,0.0,0.0,89704000.0,,89704000.0,1085845947.0,-6.0,-8.238,-9861000.0,-0.246,1.0,113741000.0,0.706,45894000.0,1882000.0,-78308000.0,,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,1235053947.0,9812000.0,0.0,6500000.0,-1341000.0,0.0,19259000.0,-4542000.0,-203000.0,-8512000.0,3607000.0,1811000.0,-386000.0,-386000.0,0.0,0.0,-0.002,109871000.0,3870000.0,30845000.0,,13.768,-5.889,-5.344,86913000.0,2197000.0,29.5,1.816,1.737,128892000.0,-276333000.0,160999000.0,160999000.0,36619000.0,,,,,461000.0,76504000.0,1.0,41866236.0,40043000.0,40043000.0,4.021,497299000.0,59125000.0,1900000.0,25345000.0,12.419,-91753000.0
