None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
489,ZBRA,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,949000.0,310002000.0,247029000.0,266471000.0,43531000.0,1.36,3.894,-25615000.0,11391000.0,11391000.0,180173000.0,40069000.0,7.244,0.144,234000.0,234000.0,0.0,234000.0,0.0,10248000.0,0.0,0.0,0.0,65446000.0,75694000.0,0.225,75694000.0,65446000.0,65021000.0,0.578,0.573,0.578,270884000.0,219126000.0,270884000.0,724466285.0,11.0,9.571,6116000.0,0.088,1.0,155810000.0,0.464,0.0,425000.0,262062000.0,211359500.0,39684000.0,151277000.0,151277000.0,0.0,39118000.0,36783000.0,2335000.0,735623285.0,466000.0,0.0,2028000.0,-245000.0,0.0,-6309000.0,-25615000.0,0.0,31731000.0,659000.0,40069000.0,40069000.0,40069000.0,0.0,0.0,0.119,94174000.0,61636000.0,20565000.0,0.0,2.716,18.359,18.262,38850000.0,0.0,10.556,2.189,2.186,57654000.0,219772000.0,335983000.0,335983000.0,21428000.0,0.162,0.183,0.31,0.195,0.0,64666000.0,1.0,69690627.0,69567750.0,70146000.0,4.83,310002000.0,5137000.0,24952000.0,6418000.0,4.456,229688000.0
490,ZBRA,ART,1998-09-30,1998-11-19,1998-10-03,2021-08-03,1186000.0,240025000.0,220424500.0,217366000.0,22659000.0,,3.902,,7140000.0,7140000.0,,,8.779,0.124,204000.0,204000.0,0.0,204000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,213604000.0,196292750.0,213604000.0,1055459110.0,,,,,1.0,,,0.0,,208329000.0,189424500.0,20136000.0,143589000.0,143589000.0,0.0,26421000.0,24760000.0,1661000.0,1062395110.0,,,,,,,,,,,,,,,,,,,12421000.0,,4.974,,,18371000.0,,15.111,,,41891000.0,181732000.0,,,,,,,,,,1.0,70305559.0,54735750.0,,,240025000.0,3210000.0,,7183000.0,4.385,192606000.0
491,ZBRA,ART,1998-09-30,1998-11-16,1998-10-03,2021-08-03,1186000.0,238598000.0,220424500.0,214156000.0,24442000.0,,3.902,,7140000.0,7140000.0,,,8.649,0.117,204000.0,204000.0,0.0,204000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,213604000.0,196292750.0,213604000.0,1032023924.0,,,,,1.0,,,0.0,,206902000.0,189424500.0,20136000.0,143589000.0,143589000.0,0.0,24994000.0,24760000.0,234000.0,1038959924.0,,,,,,,,,,,,,,,,,,,12421000.0,,4.864,,,18371000.0,,14.778,,,41891000.0,181732000.0,,,,,,,,,,1.0,70305559.0,54735750.0,,,238598000.0,3210000.0,,7183000.0,4.359,189396000.0
492,ZBRA,ART,1998-06-30,1998-08-14,1998-07-04,2021-08-03,698000.0,226344000.0,,205727000.0,20617000.0,,3.687,,9372000.0,9372000.0,,,8.656,0.122,220000.0,203000.0,17000.0,220000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,201723000.0,,201723000.0,805584181.0,,,,,1.0,,,0.0,,193425000.0,,19853000.0,135170000.0,135170000.0,0.0,24621000.0,23767000.0,854000.0,814736181.0,,,,,,,,,,,,,,,,,,,12778000.0,,4.039,,,16581000.0,,14.889,,,38194000.0,170500000.0,,,,,,,,,,1.0,54721087.0,54713250.0,,,226344000.0,2365000.0,,4650000.0,4.137,181960000.0
493,ZBRA,ART,1998-03-31,1998-05-15,1998-04-04,2021-08-03,683000.0,213172000.0,,195167000.0,18005000.0,,3.479,,8379000.0,8379000.0,,,8.879,0.12,237000.0,203000.0,34000.0,237000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,190293000.0,,190293000.0,915858248.0,,,,,1.0,,,0.0,,183049000.0,,21518000.0,130707000.0,130707000.0,0.0,22879000.0,21981000.0,898000.0,924000248.0,,,,,,,,,,,,,,,,,,,11329000.0,,4.856,,,14203000.0,,16.889,,,31731000.0,159213000.0,,,,,,,,,,1.0,54710541.0,54702000.0,,,213172000.0,1889000.0,,6270000.0,3.897,173186000.0
494,ZBRA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,949000.0,310002000.0,,266471000.0,43531000.0,,3.894,-16035000.0,11391000.0,11391000.0,102859000.0,7116000.0,7.244,0.144,234000.0,234000.0,0.0,234000.0,0.0,6286000.0,0.0,0.0,0.0,13975000.0,20261000.0,0.117,20261000.0,13975000.0,13550000.0,-0.022,-0.027,-0.022,270884000.0,,270884000.0,724466285.0,11.0,9.571,6329000.0,0.091,1.0,70202000.0,0.406,0.0,425000.0,262062000.0,,39684000.0,151277000.0,151277000.0,0.0,39118000.0,36783000.0,2335000.0,735623285.0,481000.0,0.0,1569000.0,16000.0,0.0,-6507000.0,-16035000.0,0.0,22364000.0,659000.0,7116000.0,7116000.0,7116000.0,0.0,0.0,0.041,54665000.0,15537000.0,20565000.0,0.0,2.716,18.359,18.262,38850000.0,0.0,10.556,2.189,2.186,57654000.0,219772000.0,173061000.0,173061000.0,11607000.0,,,,,0.0,34978000.0,1.0,69690627.0,69567750.0,70146000.0,2.488,310002000.0,5137000.0,6434000.0,6418000.0,4.456,229688000.0
495,ZBRA,ARQ,1998-09-30,1998-11-19,1998-10-03,2021-08-03,1186000.0,240025000.0,,217366000.0,22659000.0,,3.902,-3120000.0,7140000.0,7140000.0,26677000.0,11230000.0,8.779,0.124,204000.0,204000.0,0.0,204000.0,0.0,1330000.0,0.0,0.0,0.0,17505000.0,18835000.0,0.328,18835000.0,17505000.0,17505000.0,0.204,0.204,0.204,213604000.0,,213604000.0,1055459110.0,,,-2377000.0,-0.043,1.0,30677000.0,0.535,0.0,0.0,208329000.0,,20136000.0,143589000.0,143589000.0,0.0,26421000.0,24760000.0,1661000.0,1062395110.0,-2232000.0,0.0,161000.0,-16000.0,0.0,145000.0,-3120000.0,0.0,743000.0,0.0,11230000.0,11230000.0,11230000.0,0.0,0.0,0.196,13680000.0,16997000.0,12421000.0,0.0,4.974,,,18371000.0,0.0,15.111,,,41891000.0,181732000.0,57354000.0,57354000.0,3461000.0,,,,,0.0,10219000.0,1.0,70305559.0,54735750.0,54938250.0,1.048,240025000.0,3210000.0,6275000.0,7183000.0,4.385,192606000.0
496,ZBRA,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-03,1186000.0,238598000.0,,214156000.0,24442000.0,,3.902,-3120000.0,7140000.0,7140000.0,26677000.0,11230000.0,8.649,0.117,204000.0,204000.0,0.0,204000.0,0.0,1330000.0,0.0,0.0,0.0,17505000.0,18835000.0,0.328,18835000.0,17505000.0,17505000.0,0.204,0.204,0.204,213604000.0,,213604000.0,1032023924.0,,,-2377000.0,-0.043,1.0,30677000.0,0.535,0.0,0.0,206902000.0,,20136000.0,143589000.0,143589000.0,0.0,24994000.0,24760000.0,234000.0,1038959924.0,-2232000.0,0.0,161000.0,-16000.0,0.0,145000.0,-3120000.0,0.0,743000.0,0.0,11230000.0,11230000.0,11230000.0,0.0,0.0,0.196,13680000.0,16997000.0,12421000.0,0.0,4.864,,,18371000.0,0.0,14.778,,,41891000.0,181732000.0,57354000.0,57354000.0,3461000.0,,,,,0.0,10219000.0,1.0,70305559.0,54735750.0,54938250.0,1.048,238598000.0,3210000.0,6275000.0,7183000.0,4.359,189396000.0
497,ZBRA,ARQ,1998-06-30,1998-08-14,1998-07-04,2021-08-03,698000.0,226344000.0,,205727000.0,20617000.0,,3.687,-3860000.0,9372000.0,9372000.0,26563000.0,11288000.0,8.656,0.122,220000.0,203000.0,17000.0,220000.0,0.0,1482000.0,0.0,0.0,0.0,17637000.0,19119000.0,0.345,19119000.0,17637000.0,17637000.0,0.204,0.204,0.204,201723000.0,,201723000.0,805584181.0,,,882000.0,0.016,1.0,28790000.0,0.52,0.0,0.0,193425000.0,,19853000.0,135170000.0,135170000.0,0.0,24621000.0,23767000.0,854000.0,814736181.0,993000.0,0.0,128000.0,-17000.0,0.0,111000.0,-3860000.0,0.0,4742000.0,0.0,11288000.0,11288000.0,11288000.0,0.0,0.0,0.204,12860000.0,15930000.0,12778000.0,0.0,4.039,,,16581000.0,0.0,14.889,,,38194000.0,170500000.0,55353000.0,55353000.0,2914000.0,,,,,0.0,9946000.0,1.0,54721087.0,54713250.0,54969750.0,1.012,226344000.0,2365000.0,6349000.0,4650000.0,4.137,181960000.0
498,ZBRA,ARQ,1998-03-31,1998-05-15,1998-04-04,2021-08-03,683000.0,213172000.0,,195167000.0,18005000.0,,3.479,-2600000.0,8379000.0,8379000.0,24074000.0,10434000.0,8.879,0.12,237000.0,203000.0,34000.0,237000.0,0.0,1150000.0,0.0,0.0,0.0,16328000.0,17478000.0,0.348,17478000.0,16328000.0,16328000.0,0.191,0.191,0.191,190293000.0,,190293000.0,915858248.0,,,1282000.0,0.023,1.0,26140000.0,0.521,0.0,0.0,183049000.0,,21518000.0,130707000.0,130707000.0,0.0,22879000.0,21981000.0,898000.0,924000248.0,1224000.0,0.0,170000.0,-228000.0,0.0,-58000.0,-2600000.0,0.0,3882000.0,0.0,10434000.0,10434000.0,10434000.0,0.0,0.0,0.208,12960000.0,13180000.0,11329000.0,0.0,4.856,,,14203000.0,0.0,16.889,,,31731000.0,159213000.0,50214000.0,50214000.0,3446000.0,,,,,0.0,9514000.0,1.0,54710541.0,54702000.0,54884250.0,0.918,213172000.0,1889000.0,5894000.0,6270000.0,3.897,173186000.0
