None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109740,CPHJ,ARY,1998-12-31,1998-05-29,1998-02-28,2019-06-19,0.0,251655000.0,,,,,4.262,-1796000.0,5689000.0,5689000.0,170966000.0,-2191000.0,,2.515,136714000.0,,,136714000.0,0.0,1685000.0,0.0,0.0,0.0,-2926000.0,-1241000.0,-0.006,-1241000.0,-2926000.0,-2926000.0,-0.15,-0.15,-0.15,63050000.0,,63050000.0,190035233.0,-65.0,-153.131,6459000.0,0.437,1.0,20132000.0,0.105,0.0,0.0,382680000.0,,0.0,6762000.0,,,158544000.0,,,59010233.0,-7106000.0,-4410000.0,-1627000.0,-36760000.0,0.0,-9155000.0,-6206000.0,0.0,8255000.0,0.0,-2191000.0,-2191000.0,-2191000.0,0.0,0.0,-0.011,24744000.0,-4612000.0,21830000.0,0.0,0.936,-26.933,-27.5,7857000.0,0.0,4.125,0.309,0.319,26191000.0,-148711000.0,191098000.0,191098000.0,0.0,,,,-0.015,0.0,24744000.0,1.0,14305511.0,14795000.0,14795000.0,12.916,251655000.0,0.0,-735000.0,0.0,17.009,
109741,CPHJ,ART,1998-12-31,1999-01-14,1998-11-30,2019-06-19,0.0,304830000.0,275423750.0,,,0.674,4.505,-1817000.0,5320000.0,5320000.0,165668000.0,1895000.0,,3.263,187185000.0,,,187185000.0,0.0,1575000.0,0.0,0.0,0.0,2522000.0,4097000.0,0.022,4097000.0,2522000.0,2522000.0,0.12,,0.12,64450000.0,63713750.0,64450000.0,220311061.0,87.0,53.774,-39337000.0,-2.75,1.0,20058000.0,0.108,0.0,0.0,486695000.0,429153250.0,0.0,13770000.0,,,210297000.0,,,38446061.0,-1898000.0,-11418000.0,0.0,49736000.0,0.0,49450000.0,-13828000.0,-593000.0,-37520000.0,0.0,1895000.0,1895000.0,1895000.0,0.0,0.0,0.01,23533000.0,-3475000.0,23112000.0,0.0,0.597,20.288,22.396,8439000.0,0.0,2.688,0.207,0.207,11862000.0,-147311000.0,185726000.0,185726000.0,0.0,0.007,0.03,0.006,0.014,0.0,23533000.0,1.0,14305511.0,14306000.0,,12.982,304830000.0,0.0,627000.0,0.0,21.308,
109742,CPHJ,ART,1998-09-30,1998-10-15,1998-08-31,2019-06-19,0.0,290468000.0,260983750.0,,,0.712,4.471,,7800000.0,7800000.0,172952000.0,-3763000.0,,3.073,175407000.0,,,175407000.0,0.0,,0.0,0.0,0.0,-5021000.0,,,,-5021000.0,-5021000.0,-0.26,,-0.26,63965000.0,63240000.0,63965000.0,206947155.0,-41.0,,,,1.0,12779000.0,0.069,0.0,0.0,458075000.0,401828750.0,0.0,11793000.0,,,196550000.0,,,39340155.0,,,,,,,,,,,-3763000.0,-3763000.0,-3763000.0,0.0,0.0,-0.02,23047000.0,-10268000.0,21143000.0,0.0,0.615,-10.454,-10.577,7918000.0,0.0,2.75,0.212,0.212,15742000.0,-147796000.0,185731000.0,185731000.0,0.0,-0.014,-0.06,-0.012,-0.027,,23047000.0,1.0,14305511.0,14306000.0,,12.983,290468000.0,0.0,-1258000.0,0.0,20.304,
109743,CPHJ,ART,1998-06-30,1998-07-15,1998-05-31,2019-06-19,0.0,254742000.0,,,,,4.431,,7100000.0,7100000.0,,,,2.548,141521000.0,,,141521000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,63390000.0,,63390000.0,204160366.0,,,,,1.0,,,0.0,,389163000.0,,0.0,7627000.0,,,161535000.0,,,69739366.0,,,,,,,,,,,,,,,,,,,20014000.0,,1.1,,,7729000.0,,4.875,,,13070000.0,-148371000.0,,,,,,,,,,1.0,14305511.0,14306000.0,,,254742000.0,0.0,,0.0,17.807,
109744,CPHJ,ART,1998-03-31,1998-06-05,1998-02-28,2019-06-19,0.0,251655000.0,,,,,4.262,-1796000.0,5689000.0,5689000.0,170966000.0,-2191000.0,,2.515,136714000.0,,,136714000.0,0.0,1685000.0,0.0,0.0,0.0,-2926000.0,-1241000.0,-0.006,-1241000.0,-2926000.0,-2926000.0,-0.15,-0.15,-0.15,63050000.0,,63050000.0,190929327.0,-65.0,-153.851,6459000.0,0.437,1.0,20132000.0,0.105,0.0,0.0,382680000.0,,0.0,6762000.0,,,158544000.0,,,59904327.0,-7106000.0,-4410000.0,-1627000.0,-36760000.0,0.0,-9155000.0,-6206000.0,0.0,8255000.0,0.0,-2191000.0,-2191000.0,-2191000.0,0.0,0.0,-0.011,24744000.0,-4612000.0,21830000.0,0.0,0.95,-27.341,-27.917,7857000.0,0.0,4.188,0.313,0.324,26191000.0,-148711000.0,191098000.0,191098000.0,0.0,,,,-0.015,0.0,24744000.0,1.0,14305511.0,14795000.0,14795000.0,12.916,251655000.0,0.0,-735000.0,0.0,17.009,
109745,CPHJ,ART,1998-03-31,1998-05-29,1998-02-28,2019-06-19,0.0,251655000.0,,,,,4.262,-1796000.0,5689000.0,5689000.0,170966000.0,-2191000.0,,2.515,136714000.0,,,136714000.0,0.0,1685000.0,0.0,0.0,0.0,-2926000.0,-1241000.0,-0.006,-1241000.0,-2926000.0,-2926000.0,-0.15,-0.15,-0.15,63050000.0,,63050000.0,190035233.0,-65.0,-153.131,6459000.0,0.437,1.0,20132000.0,0.105,0.0,0.0,382680000.0,,0.0,6762000.0,,,158544000.0,,,59010233.0,-7106000.0,-4410000.0,-1627000.0,-36760000.0,0.0,-9155000.0,-6206000.0,0.0,8255000.0,0.0,-2191000.0,-2191000.0,-2191000.0,0.0,0.0,-0.011,24744000.0,-4612000.0,21830000.0,0.0,0.936,-26.933,-27.5,7857000.0,0.0,4.125,0.309,0.319,26191000.0,-148711000.0,191098000.0,191098000.0,0.0,,,,-0.015,0.0,24744000.0,1.0,14305511.0,14795000.0,14795000.0,12.916,251655000.0,0.0,-735000.0,0.0,17.009,
109746,CPHJ,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-06-19,0.0,304830000.0,,,,,4.505,-401000.0,5320000.0,5320000.0,42408000.0,485000.0,,3.263,187185000.0,,,187185000.0,0.0,451000.0,0.0,0.0,0.0,647000.0,1098000.0,0.023,1098000.0,647000.0,647000.0,0.03,0.03,0.03,64450000.0,,64450000.0,220311061.0,87.0,53.774,-12269000.0,-0.858,1.0,5309000.0,0.111,0.0,0.0,486695000.0,,0.0,13770000.0,,,210297000.0,,,38446061.0,-2501000.0,-1977000.0,0.0,11778000.0,0.0,11778000.0,-2411000.0,-33000.0,-11868000.0,0.0,485000.0,485000.0,485000.0,0.0,0.0,0.01,5607000.0,-298000.0,23112000.0,0.0,0.597,20.288,22.396,8439000.0,0.0,2.688,0.207,0.207,11862000.0,-147311000.0,47717000.0,47717000.0,0.0,,,,,0.0,5607000.0,1.0,14305511.0,14306000.0,14306000.0,3.335,304830000.0,0.0,162000.0,0.0,21.308,
109747,CPHJ,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-06-19,0.0,290468000.0,,,,,4.471,-796000.0,7800000.0,7800000.0,43278000.0,575000.0,,3.073,175407000.0,,,175407000.0,0.0,419000.0,0.0,0.0,0.0,778000.0,1197000.0,0.025,1197000.0,778000.0,778000.0,0.04,0.04,0.04,63965000.0,,63965000.0,206947155.0,-41.0,,-28664000.0,-2.004,1.0,4133000.0,0.087,0.0,0.0,458075000.0,,0.0,11793000.0,,,196550000.0,,,39340155.0,906000.0,-4166000.0,0.0,33886000.0,0.0,33886000.0,-5112000.0,-150000.0,-27868000.0,0.0,575000.0,575000.0,575000.0,0.0,0.0,0.012,5699000.0,-1566000.0,21143000.0,0.0,0.615,-10.454,-10.577,7918000.0,0.0,2.75,0.212,0.212,15742000.0,-147796000.0,47411000.0,47411000.0,0.0,,,,,0.0,5699000.0,1.0,14305511.0,14306000.0,14306000.0,3.314,290468000.0,0.0,203000.0,0.0,20.304,
109748,CPHJ,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-06-19,0.0,254742000.0,,,,,4.431,-112000.0,7100000.0,7100000.0,24853000.0,340000.0,,2.548,141521000.0,,,141521000.0,0.0,428000.0,0.0,0.0,0.0,442000.0,870000.0,0.031,870000.0,442000.0,442000.0,0.02,,0.02,63390000.0,,63390000.0,204160366.0,,,-2400000.0,-0.168,1.0,3439000.0,0.122,0.0,0.0,389163000.0,,0.0,7627000.0,,,161535000.0,,,69739366.0,1132000.0,-865000.0,0.0,4807000.0,0.0,4807000.0,-1387000.0,-410000.0,-2288000.0,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.012,4546000.0,-1107000.0,20014000.0,0.0,1.1,,,7729000.0,0.0,4.875,,,13070000.0,-148371000.0,28292000.0,28292000.0,0.0,,,,,0.0,4546000.0,1.0,14305511.0,14306000.0,,1.978,254742000.0,0.0,102000.0,0.0,17.807,
109749,CPHJ,ARQ,1998-03-31,1998-06-05,1998-02-28,2019-06-19,0.0,251655000.0,,,,,4.404,-508000.0,5689000.0,5689000.0,55129000.0,495000.0,,2.515,136714000.0,,,136714000.0,0.0,277000.0,0.0,0.0,0.0,655000.0,932000.0,0.015,932000.0,655000.0,655000.0,0.03,,0.03,63050000.0,,63050000.0,190929327.0,-65.0,-153.851,3996000.0,0.279,1.0,7177000.0,0.115,0.0,0.0,382680000.0,,0.0,6762000.0,,,158544000.0,,,59904327.0,-1435000.0,-4410000.0,0.0,-735000.0,0.0,-1021000.0,-4918000.0,0.0,4504000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.008,7681000.0,-504000.0,21830000.0,0.0,0.95,-27.341,-27.917,7857000.0,0.0,4.188,0.313,0.324,26191000.0,-148711000.0,62306000.0,62306000.0,0.0,,,,,0.0,7681000.0,1.0,14305511.0,14315000.0,,4.352,251655000.0,0.0,160000.0,0.0,17.58,
109750,CPHJ,ARQ,1998-03-31,1998-05-29,1998-02-28,2019-06-19,0.0,251655000.0,,,,,4.404,-508000.0,5689000.0,5689000.0,55129000.0,495000.0,,2.515,136714000.0,,,136714000.0,0.0,277000.0,0.0,0.0,0.0,655000.0,932000.0,0.015,932000.0,655000.0,655000.0,0.03,,0.03,63050000.0,,63050000.0,190035233.0,-65.0,-153.131,3996000.0,0.279,1.0,7177000.0,0.115,0.0,0.0,382680000.0,,0.0,6762000.0,,,158544000.0,,,59010233.0,-1435000.0,-4410000.0,0.0,-735000.0,0.0,-1021000.0,-4918000.0,0.0,4504000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.008,7681000.0,-504000.0,21830000.0,0.0,0.936,-26.933,-27.5,7857000.0,0.0,4.125,0.309,0.319,26191000.0,-148711000.0,62306000.0,62306000.0,0.0,,,,,0.0,7681000.0,1.0,14305511.0,14315000.0,,4.352,251655000.0,0.0,160000.0,0.0,17.58,
