None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7797,VIAV,ART,1998-12-31,1999-04-29,1998-12-31,2021-08-25,0.0,367275000.0,271153500.0,189555000.0,177720000.0,0.795,7.944,-31209000.0,29331000.0,29331000.0,112474000.0,-77430000.0,4.106,0.169,2375000.0,2375000.0,0.0,2375000.0,0.0,20618000.0,0.0,0.0,0.0,-64495000.0,-43877000.0,-0.204,-43877000.0,-64495000.0,-64564000.0,-2.27,-2.27,-2.27,314046000.0,225098750.0,314046000.0,4454920265.0,-69.0,-101.532,23471000.0,0.594,1.0,103112000.0,0.478,100504000.0,69000.0,193652000.0,159111000.0,26180000.0,84905000.0,84905000.0,0.0,53229000.0,46163000.0,7066000.0,4481876265.0,-1701000.0,-4212000.0,10593000.0,0.0,0.0,9945000.0,-66326000.0,-29989000.0,54680000.0,0.0,-77430000.0,-77430000.0,-77430000.0,0.0,0.0,-0.359,170788000.0,-67676000.0,22207000.0,0.0,14.271,-57.883,-48.872,72733000.0,0.0,110.94,20.789,20.342,39920000.0,-16217000.0,215586000.0,215586000.0,19649000.0,-0.286,-0.344,-0.405,-0.299,6601000.0,50303000.0,1.0,40399101.0,39530000.0,,5.454,266771000.0,13702000.0,12866000.0,2017000.0,6.749,143392000.0
7798,VIAV,ART,1998-12-31,1999-02-02,1998-12-31,2021-08-25,0.0,312209000.0,271153500.0,189555000.0,122654000.0,0.783,6.551,-31209000.0,29331000.0,29331000.0,110951000.0,-73751000.0,4.106,0.206,2375000.0,2375000.0,0.0,2375000.0,0.0,16384000.0,0.0,0.0,0.0,-60816000.0,-44432000.0,-0.209,-44432000.0,-60816000.0,-60885000.0,-2.18,-2.17,-2.18,258980000.0,225098750.0,258980000.0,3391560951.0,-56.0,-76.331,23471000.0,0.594,1.0,101411000.0,0.478,45438000.0,69000.0,193652000.0,159111000.0,26180000.0,84905000.0,84905000.0,0.0,53229000.0,46163000.0,7066000.0,3418516951.0,-1701000.0,-4212000.0,10593000.0,0.0,0.0,9945000.0,-66326000.0,-29989000.0,54680000.0,0.0,-73751000.0,-73751000.0,-73751000.0,0.0,0.0,-0.347,165384000.0,-63973000.0,22207000.0,0.0,13.2,-46.352,-39.505,72733000.0,0.0,86.12,16.098,16.031,39920000.0,-71283000.0,212362000.0,212362000.0,19368000.0,-0.272,-0.328,-0.382,-0.286,6601000.0,45180000.0,1.0,39694809.0,39530000.0,,5.372,266771000.0,13702000.0,12866000.0,2017000.0,6.749,143392000.0
7799,VIAV,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0.0,290704000.0,241873750.0,175190000.0,115514000.0,0.792,6.352,,30029000.0,30029000.0,99561000.0,-77606000.0,4.336,0.192,1916000.0,1916000.0,0.0,1916000.0,0.0,,0.0,0.0,0.0,-64915000.0,,,,-64915000.0,-64984000.0,-2.27,-2.26,-2.27,243800000.0,202200500.0,243800000.0,1957203606.0,-30.0,,,,1.0,91963000.0,0.48,46915000.0,69000.0,175277000.0,142982000.0,22988000.0,75627000.0,75627000.0,0.0,46904000.0,40399000.0,6505000.0,1985316606.0,,,,,,,,,,,-77606000.0,-77606000.0,-77606000.0,0.0,0.0,-0.405,160333000.0,-68370000.0,15191000.0,0.0,8.143,-25.582,-22.577,64378000.0,0.0,51.25,10.366,10.271,38516000.0,-78506000.0,191524000.0,191524000.0,16776000.0,-0.321,-0.384,-0.454,-0.339,,42038000.0,1.0,38737885.0,38382000.0,,4.99,243789000.0,8542000.0,12622000.0,4550000.0,6.352,134791000.0
7800,VIAV,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-25,0.0,269343000.0,,165025000.0,104318000.0,,6.275,-24031000.0,39801000.0,39801000.0,92139000.0,-81112000.0,3.605,0.236,0.0,0.0,0.0,0.0,0.0,10114000.0,0.0,0.0,0.0,-69683000.0,-59569000.0,-0.339,-59569000.0,-69683000.0,-69752000.0,-2.34,-2.34,-2.34,217901000.0,,217901000.0,1699319400.0,-24.0,-28.527,25988000.0,0.748,1.0,83662000.0,0.476,43679000.0,69000.0,140087000.0,,20809000.0,54831000.0,54831000.0,0.0,51442000.0,45776000.0,5666000.0,1739120400.0,10615000.0,-10796000.0,4880000.0,-6061000.0,0.0,-1181000.0,-38223000.0,-2779000.0,50019000.0,0.0,-81112000.0,-81112000.0,-81112000.0,0.0,0.0,-0.461,156665000.0,-73003000.0,14856000.0,0.0,7.981,-21.441,-19.231,56533000.0,0.0,45.0,9.893,8.888,40413000.0,-88216000.0,175801000.0,175801000.0,14279000.0,,,,-0.396,6880000.0,40810000.0,1.0,38647120.0,34723000.0,34723000.0,5.063,225664000.0,10516000.0,11360000.0,7697000.0,6.499,119249000.0
7801,VIAV,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-578000.0,212358000.0,,155048000.0,57310000.0,,5.147,,45501000.0,45501000.0,,,5.259,0.182,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,179714000.0,,179714000.0,1818178694.0,,,,,1.0,,,9946000.0,,127428000.0,,19256000.0,46958000.0,46958000.0,0.0,32644000.0,29483000.0,3161000.0,1863679694.0,,,,,,,,,,,,,,,,,,,11151000.0,,10.37,,,45407000.0,,53.38,,,30502000.0,8181000.0,,,,,,,,,,1.0,34913445.0,34913445.0,,,202412000.0,14788000.0,,7156000.0,5.798,125565000.0
7802,VIAV,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-08-25,0.0,367275000.0,,189555000.0,177720000.0,,7.944,-10414000.0,29331000.0,29331000.0,33538000.0,2401000.0,4.106,0.169,2375000.0,2375000.0,0.0,2375000.0,0.0,6054000.0,0.0,0.0,0.0,6624000.0,12678000.0,0.199,12678000.0,6624000.0,6624000.0,0.06,0.06,0.06,314046000.0,,314046000.0,4454920265.0,-69.0,-101.532,3786000.0,0.096,1.0,30234000.0,0.474,100504000.0,0.0,193652000.0,,26180000.0,84905000.0,84905000.0,0.0,53229000.0,46163000.0,7066000.0,4481876265.0,-2148000.0,0.0,4157000.0,0.0,0.0,3509000.0,-19857000.0,-9181000.0,14200000.0,0.0,2401000.0,2401000.0,2401000.0,0.0,0.0,0.038,24072000.0,6162000.0,22207000.0,0.0,14.271,-57.883,-48.872,72733000.0,0.0,110.94,20.789,20.342,39920000.0,-16217000.0,63772000.0,63772000.0,5785000.0,,,,,123000.0,11912000.0,1.0,40399101.0,39530000.0,42258000.0,1.613,266771000.0,13702000.0,4223000.0,2017000.0,6.749,143392000.0
7803,VIAV,ARQ,1998-12-31,1999-02-02,1998-12-31,2021-08-25,0.0,312209000.0,,189555000.0,122654000.0,,6.551,-10727000.0,29331000.0,29331000.0,33538000.0,4518000.0,4.106,0.206,2375000.0,2375000.0,0.0,2375000.0,0.0,4039000.0,0.0,0.0,0.0,8741000.0,12780000.0,0.2,12780000.0,8741000.0,8741000.0,0.11,0.11,0.11,258980000.0,,258980000.0,3391560951.0,-56.0,-76.331,4636000.0,0.117,1.0,30234000.0,0.474,45438000.0,0.0,193652000.0,,26180000.0,84905000.0,84905000.0,0.0,53229000.0,46163000.0,7066000.0,3418516951.0,-1422000.0,0.0,4032000.0,0.0,0.0,3384000.0,-20169000.0,-9181000.0,15363000.0,0.0,4518000.0,4518000.0,4518000.0,0.0,0.0,0.071,21955000.0,8279000.0,22207000.0,0.0,13.2,-46.352,-39.505,72733000.0,0.0,86.12,16.098,16.031,39920000.0,-71283000.0,63772000.0,63772000.0,5785000.0,,,,,123000.0,9795000.0,1.0,39694809.0,39530000.0,42258000.0,1.613,266771000.0,13702000.0,4223000.0,2017000.0,6.749,143392000.0
7804,VIAV,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0.0,290704000.0,,175190000.0,115514000.0,,6.352,-8229000.0,30029000.0,30029000.0,27375000.0,9710000.0,4.336,0.192,1916000.0,1916000.0,0.0,1916000.0,0.0,6119000.0,0.0,0.0,0.0,14385000.0,20504000.0,0.378,20504000.0,14385000.0,14385000.0,0.25,0.24,0.25,243800000.0,,243800000.0,1957203606.0,-30.0,,5997000.0,0.156,1.0,26821000.0,0.495,46915000.0,0.0,175277000.0,,22988000.0,75627000.0,75627000.0,0.0,46904000.0,40399000.0,6505000.0,1985316606.0,-9772000.0,-112000.0,5004000.0,0.0,0.0,5004000.0,-29002000.0,-20545000.0,14226000.0,0.0,9710000.0,9710000.0,9710000.0,0.0,0.0,0.179,13331000.0,13490000.0,15191000.0,0.0,8.143,-25.582,-22.577,64378000.0,0.0,51.25,10.366,10.271,38516000.0,-78506000.0,54196000.0,54196000.0,5382000.0,,,,,123000.0,7521000.0,1.0,38737885.0,38382000.0,41294000.0,1.412,243789000.0,8542000.0,4675000.0,4550000.0,6.352,134791000.0
7805,VIAV,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-25,0.0,269343000.0,,165025000.0,104318000.0,,6.275,-5332000.0,39801000.0,39801000.0,27828000.0,-96397000.0,3.605,0.236,0.0,0.0,0.0,0.0,0.0,4076000.0,0.0,0.0,0.0,-96996000.0,-92920000.0,-1.9,-92920000.0,-96996000.0,-97065000.0,-2.78,-2.75,-2.78,217901000.0,,217901000.0,1699319400.0,-24.0,-28.527,6773000.0,0.195,1.0,21078000.0,0.431,43679000.0,69000.0,140087000.0,,20809000.0,54831000.0,54831000.0,0.0,51442000.0,45776000.0,5666000.0,1739120400.0,-5700000.0,-4100000.0,-170000.0,0.0,0.0,-170000.0,-17635000.0,-7873000.0,12105000.0,0.0,-96397000.0,-96397000.0,-96397000.0,0.0,0.0,-1.971,119124000.0,-98046000.0,14856000.0,0.0,7.981,-21.441,-19.231,56533000.0,0.0,45.0,9.893,8.888,40413000.0,-88216000.0,48906000.0,48906000.0,4280000.0,,,,,6093000.0,21467000.0,1.0,38647120.0,34723000.0,,1.408,225664000.0,10516000.0,-668000.0,7697000.0,6.499,119249000.0
7806,VIAV,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-578000.0,212358000.0,,155048000.0,57310000.0,,5.147,-6921000.0,45501000.0,45501000.0,22210000.0,8418000.0,5.259,0.182,0.0,0.0,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,13054000.0,15204000.0,0.334,15204000.0,13054000.0,13054000.0,0.24,0.23,0.24,179714000.0,,179714000.0,1818178694.0,,,6065000.0,0.174,1.0,23278000.0,0.512,9946000.0,0.0,127428000.0,,19256000.0,46958000.0,46958000.0,0.0,32644000.0,29483000.0,3161000.0,1863679694.0,15193000.0,0.0,1727000.0,0.0,0.0,1727000.0,480000.0,7610000.0,12986000.0,0.0,8418000.0,8418000.0,8418000.0,0.0,0.0,0.185,10974000.0,12304000.0,11151000.0,0.0,10.37,,,45407000.0,0.0,53.38,,,30502000.0,8181000.0,45488000.0,45488000.0,3921000.0,,,,,262000.0,6397000.0,1.0,34913445.0,34913445.0,,1.303,202412000.0,14788000.0,4636000.0,7156000.0,5.798,125565000.0
