None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64240,LTCH1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-08,1250000.0,293882000.0,247583250.0,,,0.157,13.086,-2913000.0,38435000.0,38435000.0,0.0,8755000.0,,2.58,185109000.0,,,185109000.0,0.0,1015000.0,0.0,0.004,0.07,28557000.0,29572000.0,0.762,29572000.0,28557000.0,14292000.0,1.4,1.33,1.4,82094000.0,72384500.0,82094000.0,263750841.0,9.0,8.919,-5113000.0,-0.815,1.0,38806000.0,1.0,0.0,14265000.0,440556000.0,356812750.0,0.0,239925000.0,,,211788000.0,,,117076841.0,-8758000.0,0.0,21372000.0,74375000.0,-479000.0,95268000.0,-101826000.0,-98913000.0,-2200000.0,0.0,8755000.0,8755000.0,8755000.0,0.0,0.0,0.226,8640000.0,30166000.0,8312000.0,0.05,1.426,13.373,12.143,0.0,0.0,17.0,3.017,2.748,0.0,22735000.0,38806000.0,38806000.0,0.0,0.035,0.121,0.08,0.736,0.0,4806000.0,1.0,6886873.0,6273638.0,6604367.0,6.186,293882000.0,0.0,5537000.0,8388000.0,46.844,
64241,LTCH1,ART,1998-12-31,1999-05-04,1998-12-31,2021-06-08,1250000.0,293882000.0,247583250.0,,,0.157,13.086,-2913000.0,38435000.0,38435000.0,0.0,8755000.0,,2.58,185109000.0,,,185109000.0,0.0,1015000.0,0.0,0.004,0.07,28557000.0,29572000.0,0.762,29572000.0,28557000.0,14292000.0,1.4,1.33,1.4,82094000.0,72384500.0,82094000.0,267194278.0,9.0,9.035,-5113000.0,-0.815,1.0,38806000.0,1.0,0.0,14265000.0,440556000.0,356812750.0,0.0,239925000.0,,,211788000.0,,,120520278.0,-8758000.0,0.0,21372000.0,74375000.0,-479000.0,95268000.0,-101826000.0,-98913000.0,-2200000.0,0.0,8755000.0,8755000.0,8755000.0,0.0,0.0,0.226,8640000.0,30166000.0,8312000.0,0.05,1.468,13.766,12.5,0.0,0.0,17.5,3.106,2.829,0.0,22735000.0,38806000.0,38806000.0,0.0,0.035,0.121,0.08,0.736,0.0,4806000.0,1.0,6886873.0,6273638.0,6604367.0,6.186,293882000.0,0.0,5537000.0,8388000.0,46.844,
64242,LTCH1,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-08,1250000.0,293882000.0,247583250.0,,,0.157,13.086,-2913000.0,38435000.0,38435000.0,0.0,8755000.0,,2.58,185109000.0,,,185109000.0,0.0,1015000.0,0.0,0.004,0.07,28557000.0,29572000.0,0.762,29572000.0,28557000.0,14292000.0,1.4,1.33,1.4,82094000.0,72384500.0,82094000.0,263750841.0,9.0,8.919,-5113000.0,-0.815,1.0,38806000.0,1.0,0.0,14265000.0,440556000.0,356812750.0,0.0,239925000.0,,,211788000.0,,,117076841.0,-8758000.0,0.0,21372000.0,74375000.0,-479000.0,95268000.0,-101826000.0,-98913000.0,-2200000.0,0.0,8755000.0,8755000.0,8755000.0,0.0,0.0,0.226,8640000.0,30166000.0,8312000.0,0.05,1.426,13.373,12.143,0.0,0.0,17.0,3.017,2.748,0.0,22735000.0,38806000.0,38806000.0,0.0,0.035,0.121,0.08,0.736,0.0,4806000.0,1.0,6886873.0,6273638.0,6604367.0,6.186,293882000.0,0.0,5537000.0,8388000.0,46.844,
64243,LTCH1,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-08,1273000.0,252594000.0,220810250.0,,,,11.672,,43673000.0,43673000.0,,,,2.166,147396000.0,,,147396000.0,0.0,,0.0,0.004,0.06,,,,,,,,,,79787000.0,64878750.0,79787000.0,216596150.0,,,,,1.0,,,0.0,,356317000.0,310357000.0,0.0,195779000.0,,,172807000.0,,,112873150.0,,,,,,,,,,,,,,,,,,,6702000.0,,1.415,,,0.0,,16.5,,,0.0,20812000.0,,,,,,,,,,1.0,6840797.0,6835775.0,,,252594000.0,0.0,,8681000.0,36.952,
64244,LTCH1,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-08,1251000.0,233681000.0,,,,,12.863,,42040000.0,42040000.0,,,,2.157,131374000.0,,,131374000.0,0.0,,0.0,0.003,0.06,,,,,,,,,,74014000.0,,74014000.0,219394144.0,,,,,1.0,,,0.0,,323015000.0,,0.0,181700000.0,,,159667000.0,,,130060144.0,,,,,,,,,,,,,,,,,,,9671000.0,,1.757,,,0.0,,19.5,,,0.0,18122000.0,,,,,,,,,,1.0,6669751.0,5754018.0,,,233681000.0,0.0,,8178000.0,40.612,
64245,LTCH1,ART,1998-03-31,1998-05-14,1998-03-31,2021-06-08,1047000.0,210176000.0,,,,,9.478,,35810000.0,35810000.0,,,,2.918,132997000.0,,,132997000.0,0.0,,0.0,0.003,0.06,,,,,,,,,,53643000.0,,53643000.0,227545273.0,,,,,1.0,,,0.0,,307363000.0,,0.0,162999000.0,,,156533000.0,,,130358273.0,,,,,,,,,,,,,,,,,,,5730000.0,,2.43,,,0.0,,23.0,,,0.0,15813000.0,,,,,,,,,,1.0,5667751.0,5659756.0,,,210176000.0,0.0,,7190000.0,37.135,
64246,LTCH1,ARQ,1998-12-31,1999-05-04,1998-12-31,2021-06-08,1250000.0,293882000.0,,,,,11.993,-1617000.0,38435000.0,38435000.0,0.0,2206000.0,,2.58,185109000.0,,,185109000.0,0.0,280000.0,0.0,0.004,0.0,7745000.0,8025000.0,0.771,8025000.0,7745000.0,3595000.0,0.32,0.31,0.32,82094000.0,,82094000.0,267194278.0,9.0,9.035,-7206000.0,-1.053,1.0,10415000.0,1.0,0.0,4150000.0,440556000.0,,0.0,239925000.0,,,211788000.0,,,120520278.0,-4195000.0,306000.0,445000.0,37713000.0,-479000.0,37679000.0,-36285000.0,-34974000.0,-5589000.0,0.0,2206000.0,2206000.0,2206000.0,0.0,0.0,0.212,1138000.0,9277000.0,8312000.0,0.0,1.468,13.766,12.5,0.0,0.0,17.5,3.106,2.829,0.0,22735000.0,10415000.0,10415000.0,0.0,,,,,0.0,1249000.0,1.0,6886873.0,6845003.0,7120202.0,1.522,293882000.0,0.0,1389000.0,8388000.0,42.934,
64247,LTCH1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-08,1250000.0,293882000.0,,,,,11.993,-1617000.0,38435000.0,38435000.0,0.0,2206000.0,,2.58,185109000.0,,,185109000.0,0.0,280000.0,0.0,0.004,0.0,7745000.0,8025000.0,0.771,8025000.0,7745000.0,3595000.0,0.32,0.31,0.32,82094000.0,,82094000.0,263750841.0,9.0,8.919,-7206000.0,-1.053,1.0,10415000.0,1.0,0.0,4150000.0,440556000.0,,0.0,239925000.0,,,211788000.0,,,117076841.0,-4195000.0,306000.0,445000.0,37713000.0,-479000.0,37679000.0,-36285000.0,-34974000.0,-5589000.0,0.0,2206000.0,2206000.0,2206000.0,0.0,0.0,0.212,1138000.0,9277000.0,8312000.0,0.0,1.426,13.373,12.143,0.0,0.0,17.0,3.017,2.748,0.0,22735000.0,10415000.0,10415000.0,0.0,,,,,0.0,1249000.0,1.0,6886873.0,6845003.0,7120202.0,1.522,293882000.0,0.0,1389000.0,8388000.0,42.934,
64248,LTCH1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-08,1273000.0,252594000.0,,,,,11.672,-139000.0,43673000.0,43673000.0,0.0,2690000.0,,2.166,147396000.0,,,147396000.0,0.0,251000.0,0.0,0.004,0.0,7845000.0,8096000.0,0.774,8096000.0,7845000.0,4422000.0,0.4,0.38,0.4,79787000.0,,79787000.0,216596150.0,,,-999000.0,-0.146,1.0,10465000.0,1.0,0.0,3423000.0,356317000.0,,0.0,195779000.0,,,172807000.0,,,112873150.0,164000.0,-306000.0,3062000.0,16022000.0,0.0,19084000.0,-18060000.0,-17615000.0,-860000.0,0.0,2690000.0,2690000.0,2690000.0,0.0,0.0,0.257,3353000.0,7112000.0,6702000.0,0.0,1.415,,,0.0,0.0,16.5,,,0.0,20812000.0,10465000.0,10465000.0,0.0,,,,,0.0,1277000.0,1.0,6840797.0,6835775.0,7158938.0,1.531,252594000.0,0.0,1732000.0,8681000.0,36.952,
64249,LTCH1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-08,1251000.0,233681000.0,,,,,12.863,-297000.0,42040000.0,42040000.0,0.0,2309000.0,,2.157,131374000.0,,,131374000.0,0.0,261000.0,0.0,0.003,0.0,7450000.0,7711000.0,0.773,7711000.0,7450000.0,3755000.0,0.41,0.38,0.41,74014000.0,,74014000.0,219394144.0,,,3421000.0,0.595,1.0,9973000.0,1.0,0.0,3695000.0,323015000.0,,0.0,181700000.0,,,159667000.0,,,130060144.0,3139000.0,0.0,17819000.0,-1623000.0,0.0,16196000.0,-16775000.0,-16478000.0,3718000.0,0.0,2309000.0,2309000.0,2309000.0,0.0,0.0,0.232,2063000.0,7910000.0,9671000.0,0.0,1.757,,,0.0,0.0,19.5,,,0.0,18122000.0,9973000.0,9973000.0,0.0,,,,,0.0,1147000.0,1.0,6669751.0,5754018.0,6118170.0,1.733,233681000.0,0.0,1446000.0,8178000.0,40.612,
64250,LTCH1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-06-08,1047000.0,210176000.0,,,,,9.478,-860000.0,35810000.0,35810000.0,0.0,1550000.0,,2.918,132997000.0,,,132997000.0,0.0,223000.0,0.0,0.003,0.0,5517000.0,5740000.0,0.722,5740000.0,5517000.0,2520000.0,0.27,0.26,0.27,53643000.0,,53643000.0,227545273.0,,,-329000.0,-0.058,1.0,7953000.0,1.0,0.0,2997000.0,307363000.0,,0.0,162999000.0,,,156533000.0,,,130358273.0,-7866000.0,0.0,46000.0,22263000.0,0.0,22309000.0,-30706000.0,-29846000.0,531000.0,0.0,1550000.0,1550000.0,1550000.0,0.0,0.0,0.195,2086000.0,5867000.0,5730000.0,0.0,2.43,,,0.0,0.0,23.0,,,0.0,15813000.0,7953000.0,7953000.0,0.0,,,,,0.0,1133000.0,1.0,5667751.0,5659756.0,6020158.0,1.405,210176000.0,0.0,970000.0,7190000.0,37.135,
