None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49367,NYFX,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,12997519.0,9177605.0,9049219.0,3948300.0,0.679,0.409,-3151941.0,3948004.0,3948004.0,2532709.0,-2233809.0,2.939,0.601,1800000.0,0.0,1800000.0,1800000.0,1489057.0,1245216.0,0.0,0.0,0.0,-2125344.0,-880128.0,-0.141,-880128.0,-2125344.0,-2233809.0,-0.111,-0.111,-0.111,8118749.0,5830263.0,8118749.0,63757182.0,-30.0,-72.441,-4310564.0,-0.217,1.0,3702684.0,0.594,0.0,108465.0,7770745.0,5713826.0,1279302.0,0.0,0.0,0.0,4878770.0,3078770.0,1800000.0,65905186.0,1806697.0,0.0,4410825.0,1706436.0,0.0,6117261.0,-3151941.0,0.0,-1158623.0,0.0,-2233809.0,-2233809.0,-2233809.0,0.0,0.0,-0.358,5981487.0,-2278803.0,873817.0,0.0,8.118,-29.504,-28.028,2854131.0,0.0,3.111,10.57,9.91,2964493.0,-6330364.0,6235393.0,6235393.0,0.0,-0.243,-0.383,-0.372,-0.341,0.0,5506491.0,1.0,21183818.0,19862843.0,19862843.0,0.314,12997519.0,0.0,0.0,0.0,0.654,5970449.0
49368,NYFX,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-23,0.0,8797932.0,7815041.0,5580738.0,3217194.0,,0.237,,1402720.0,1402720.0,,,2.123,0.884,1500000.0,0.0,1500000.0,1500000.0,1150946.0,,0.0,0.0,0.0,,,,,,,,,,4669264.0,5276009.0,4669264.0,68208300.0,,,,,1.0,,,0.0,,6266544.0,4746101.0,1354409.0,0.0,0.0,0.0,4128668.0,2628668.0,1500000.0,68111020.0,,,,,,,,,,,,,,,,,,,917107.0,,14.587,,,2202633.0,,3.444,,,2007459.0,-6202159.0,,,,,,,,,,1.0,19774193.0,19735943.0,,,8797932.0,0.0,,0.0,0.446,2952070.0
49369,NYFX,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-23,0.0,8067919.0,,5431684.0,2636235.0,,0.261,,1549021.0,1549021.0,,,2.138,0.578,414279.0,0.0,414279.0,414279.0,1067906.0,,0.0,0.0,0.0,,,,,,,,,,5113177.0,,5113177.0,60340839.0,,,,,1.0,,,0.0,,4392714.0,,1258760.0,0.0,0.0,0.0,2954742.0,2540463.0,414279.0,61475581.0,,,,,,,,,,,,,,,,,,,938692.0,,12.023,,,1663316.0,,3.111,,,1906360.0,-5622555.0,,,,,,,,,,1.0,19760015.0,19595318.0,,,8067919.0,0.0,,0.0,0.412,2891221.0
49370,NYFX,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-23,0.0,6847048.0,,4391459.0,2455589.0,,0.28,,1112143.0,1112143.0,,,3.159,0.263,80677.0,43773.0,36904.0,80677.0,227802.0,,0.0,0.0,0.0,,,,,,,,,,5419861.0,,5419861.0,56905848.0,,,,,1.0,,,0.0,,4425299.0,,1328484.0,0.0,0.0,0.0,1427187.0,1390283.0,36904.0,57937314.0,,,,,,,,,,,,,,,,,,,760635.0,,10.69,,,1541651.0,,2.972,,,1165539.0,-5037555.0,,,,,,,,,,1.0,19492943.0,19336568.0,,,6847048.0,0.0,,0.0,0.354,3001176.0
49371,NYFX,ART,1998-03-31,1998-05-11,1998-03-31,2019-09-23,0.0,6847048.0,,4391459.0,2455589.0,,0.28,,1112143.0,1112143.0,,,3.159,0.263,80677.0,43773.0,36904.0,80677.0,227802.0,,0.0,0.0,0.0,,,,,,,,,,5419861.0,,5419861.0,61237569.0,,,,,1.0,,,0.0,,4425299.0,,1328484.0,0.0,0.0,0.0,1427187.0,1390283.0,36904.0,62269035.0,,,,,,,,,,,,,,,,,,,760635.0,,11.489,,,1541651.0,,3.194,,,1165539.0,-5037555.0,,,,,,,,,,1.0,19492943.0,19336568.0,,,6847048.0,0.0,,0.0,0.354,3001176.0
49372,NYFX,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,12997519.0,,9049219.0,3948300.0,,0.39,-1774522.0,3948004.0,3948004.0,811698.0,-128205.0,2.939,0.601,1800000.0,0.0,1800000.0,1800000.0,1489057.0,1245216.0,0.0,0.0,0.0,-47113.0,1198103.0,0.547,1198103.0,-47113.0,-128205.0,-0.004,,-0.004,8118749.0,,8118749.0,63757182.0,-30.0,-72.441,-1851333.0,-0.089,1.0,1378578.0,0.629,0.0,81092.0,7770745.0,,1279302.0,0.0,0.0,0.0,4878770.0,3078770.0,1800000.0,65905186.0,2545284.0,0.0,3520512.0,300000.0,0.0,3820512.0,-1198417.0,0.0,-76811.0,0.0,-128205.0,-128205.0,-128205.0,0.0,0.0,-0.059,1467017.0,-88439.0,873817.0,0.0,8.118,-29.504,-28.028,2854131.0,0.0,3.111,10.57,9.91,2964493.0,-6330364.0,2190276.0,2190276.0,0.0,,,,,0.0,1304638.0,1.0,21183818.0,20842605.0,,0.105,12997519.0,0.0,0.0,0.0,0.624,5970449.0
49373,NYFX,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-23,0.0,8797932.0,,5580738.0,3217194.0,,0.237,-757156.0,1402720.0,1402720.0,653361.0,-579604.0,2.123,0.884,1500000.0,0.0,1500000.0,1500000.0,1150946.0,0.0,0.0,0.0,0.0,-567827.0,-567827.0,-0.393,-567827.0,-567827.0,-579604.0,-0.031,,-0.031,4669264.0,,4669264.0,68208300.0,,,-1202933.0,-0.061,1.0,789933.0,0.547,0.0,11777.0,6266544.0,,1354409.0,0.0,0.0,0.0,4128668.0,2628668.0,1500000.0,68111020.0,-146301.0,0.0,141438.0,1085721.0,0.0,1227159.0,-927683.0,0.0,-445777.0,0.0,-579604.0,-579604.0,-579604.0,0.0,0.0,-0.402,1376402.0,-586469.0,917107.0,0.0,14.587,,,2202633.0,0.0,3.444,,,2007459.0,-6202159.0,1443294.0,1443294.0,0.0,,,,,0.0,1241607.0,1.0,19774193.0,19735943.0,,0.073,8797932.0,0.0,0.0,0.0,0.446,2952070.0
49374,NYFX,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-23,0.0,8067919.0,,5431684.0,2636235.0,,0.261,-271574.0,1549021.0,1549021.0,604336.0,-585000.0,2.138,0.578,414279.0,0.0,414279.0,414279.0,1067906.0,0.0,0.0,0.0,0.0,-585000.0,-585000.0,-0.375,-585000.0,-585000.0,-585000.0,-0.031,,-0.031,5113177.0,,5113177.0,60340839.0,,,-7063.0,0.0,1.0,957211.0,0.613,0.0,0.0,4392714.0,,1258760.0,0.0,0.0,0.0,2954742.0,2540463.0,414279.0,61475581.0,436878.0,0.0,284000.0,333602.0,0.0,617602.0,-445235.0,0.0,264511.0,0.0,-585000.0,-585000.0,-585000.0,0.0,0.0,-0.375,1609664.0,-652453.0,938692.0,0.0,12.023,,,1663316.0,0.0,3.111,,,1906360.0,-5622555.0,1561547.0,1561547.0,0.0,,,,,0.0,1517318.0,1.0,19760015.0,19595318.0,,0.08,8067919.0,0.0,0.0,0.0,0.412,2891221.0
49375,NYFX,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-23,0.0,6847048.0,,4391459.0,2455589.0,,0.28,-348689.0,1112143.0,1112143.0,463314.0,-941000.0,3.159,0.263,80677.0,43773.0,36904.0,80677.0,227802.0,0.0,0.0,0.0,0.0,-941000.0,-941000.0,-0.905,-941000.0,-941000.0,-941000.0,-0.049,,-0.049,5419861.0,,5419861.0,56905848.0,,,-1249235.0,-0.065,1.0,576962.0,0.555,0.0,0.0,4425299.0,,1328484.0,0.0,0.0,0.0,1427187.0,1390283.0,36904.0,57937314.0,-1029164.0,0.0,464875.0,-12887.0,0.0,451988.0,-580606.0,0.0,-900546.0,0.0,-941000.0,-941000.0,-941000.0,0.0,0.0,-0.905,1544000.0,-967038.0,760635.0,0.0,10.69,,,1541651.0,0.0,2.972,,,1165539.0,-5037555.0,1040276.0,1040276.0,0.0,,,,,0.0,1458524.0,1.0,19492943.0,19336568.0,,0.054,6847048.0,0.0,0.0,0.0,0.354,3001176.0
49376,NYFX,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-09-23,0.0,6847048.0,,4391459.0,2455589.0,,0.28,-348689.0,1112143.0,1112143.0,395463.0,-941000.0,3.159,0.263,80677.0,43773.0,36904.0,80677.0,227802.0,0.0,0.0,0.0,0.0,-941000.0,-941000.0,-0.905,-941000.0,-941000.0,-941000.0,-0.049,,-0.049,5419861.0,,5419861.0,61237569.0,,,-1249235.0,-0.065,1.0,644813.0,0.62,0.0,0.0,4425299.0,,1328484.0,0.0,0.0,0.0,1427187.0,1390283.0,36904.0,62269035.0,-1029164.0,0.0,464875.0,-12887.0,0.0,451988.0,-580606.0,0.0,-900546.0,0.0,-941000.0,-941000.0,-941000.0,0.0,0.0,-0.905,1611851.0,-967038.0,760635.0,0.0,11.489,,,1541651.0,0.0,3.194,,,1165539.0,-5037555.0,1040276.0,1040276.0,0.0,,,,,0.0,1526375.0,1.0,19492943.0,19336568.0,,0.054,6847048.0,0.0,0.0,0.0,0.354,3001176.0
