None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78291,HWEN,ART,1998-12-31,1999-02-23,1998-12-31,2019-06-13,-113218.0,51560598.0,44509614.0,,,,4.036,-1268999.0,5187031.0,5187031.0,,,,6.169,12200000.0,,,12200000.0,0.0,115368.0,32139266.0,0.026,0.105,,,,,,,,,,7192070.0,7350134.0,7192070.0,14140825.0,,,-890130.0,-0.5,1.0,,,0.0,,58573567.0,49688083.0,0.0,42964504.0,,,44368528.0,,,7127856.0,786629.0,0.0,-381529.0,2200000.0,-112128.0,8939932.0,-7626309.0,-7217113.0,378869.0,0.0,,,,,,,,,0.0,,0.991,,,2048122.0,,4.0,,,0.0,3548617.0,,,,,,,,200166.0,,1.0,1781964.0,1781964.0,,,51560598.0,0.0,,0.0,28.935,
78292,HWEN,ART,1998-12-31,1999-02-12,1998-12-31,2019-06-13,-113218.0,51560598.0,44509614.0,,,,4.036,-1268999.0,5187031.0,5187031.0,,,,6.169,12200000.0,,,12200000.0,0.0,115368.0,32139266.0,0.03,0.105,,,,,,,,,,7192070.0,7350134.0,7192070.0,13305084.0,,,-890130.0,-0.5,1.0,,,0.0,,58573567.0,49688083.0,0.0,42964504.0,,,44368528.0,,,6292115.0,786629.0,0.0,-381529.0,2200000.0,-112128.0,8939932.0,-7626309.0,-7217113.0,378869.0,0.0,,,,,,,,,0.0,,0.875,,,2048122.0,,3.531,,,0.0,3548617.0,,,,,,,,200166.0,,1.0,1781964.0,1781964.0,,,51560598.0,0.0,,0.0,28.935,
78293,HWEN,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-13,-122303.0,42452237.0,42495357.0,,,,4.009,,3368689.0,3368689.0,,,,4.863,8200000.0,,,8200000.0,0.0,,26923233.0,0.027,0.1,,,,,,,,,,7241025.0,7399654.0,7241025.0,11604201.0,,,,,1.0,,,0.0,,47283548.0,47320484.0,0.0,36396201.0,,,35211212.0,,,6772890.0,,,,,,,,,,,,,,,,,,,0.0,,0.935,,,2028115.0,,3.75,,,0.0,3625040.0,,,,,,,,,,1.0,1806104.0,1806104.0,,,42452237.0,0.0,,0.0,23.505,
78294,HWEN,ART,1998-06-30,1998-09-24,1998-06-30,2019-06-13,-23720.0,42559743.0,,,,,4.156,-843162.0,3802103.0,3802103.0,0.0,392778.0,,4.67,8200000.0,,,8200000.0,0.0,87912.0,26648610.0,0.024,0.1,599044.0,686956.0,0.336,686956.0,599044.0,599044.0,0.235,0.235,0.235,7505906.0,,7505906.0,11848076.0,20.0,17.247,-246044.0,-0.136,1.0,2043184.0,1.0,0.0,0.0,46957640.0,,0.0,36376864.0,,,35053837.0,,,7450179.0,-382200.0,0.0,-77500.0,-800000.0,-85082.0,-470488.0,-508830.0,93176.0,597118.0,0.0,392778.0,392778.0,392778.0,0.0,0.0,0.192,1444140.0,599044.0,0.0,0.426,0.993,18.968,17.553,1687355.0,0.0,4.125,3.646,3.646,0.0,3689484.0,2043184.0,2043184.0,0.0,,,,0.293,129489.0,1119909.0,1.0,1806104.0,1806104.0,,1.131,42559743.0,0.0,206266.0,0.0,23.564,
78295,HWEN,ART,1998-03-31,1998-05-13,1998-03-31,2019-06-13,40668.0,41465877.0,,,,,4.016,,3228300.0,3228300.0,,,,4.557,7700000.0,,,7700000.0,0.0,,26105708.0,0.019,0.087,,,,,,,,,,7461533.0,,7461533.0,13065431.0,,,,,1.0,,,0.0,,45937577.0,,0.0,36277837.0,,,34004344.0,,,8593731.0,,,,,,,,,,,,,,,,,,,0.0,,1.152,,,1328235.0,,4.625,,,0.0,3610776.0,,,,,,,,,,1.0,1858104.0,1858104.0,,,41465877.0,0.0,,0.0,22.316,
78296,HWEN,ARQ,1998-12-31,1999-02-23,1998-12-31,2019-06-13,-113218.0,51560598.0,,,,,4.036,-60390.0,5187031.0,5187031.0,0.0,27418.0,,6.169,12200000.0,,,12200000.0,0.0,40383.0,32139266.0,0.026,0.03,47964.0,88347.0,0.174,88347.0,47964.0,47964.0,0.015,0.015,0.015,7192070.0,,7192070.0,14140825.0,,,-50496.0,-0.028,1.0,508035.0,1.0,0.0,0.0,58573567.0,,0.0,42964504.0,,,44368528.0,,,7127856.0,1818342.0,0.0,-89529.0,4000000.0,-27092.0,9099413.0,-7290965.0,-7329338.0,9894.0,0.0,27418.0,27418.0,27418.0,0.0,0.0,0.054,460071.0,47964.0,0.0,2.0,0.991,,,2048122.0,0.0,4.0,,,0.0,3548617.0,508035.0,508035.0,0.0,,,,,12657.0,304697.0,1.0,1781964.0,1781964.0,,0.285,51560598.0,0.0,20546.0,0.0,28.935,
78297,HWEN,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-06-13,-113218.0,51560598.0,,,,,4.036,-60390.0,5187031.0,5187031.0,0.0,27418.0,,6.169,12200000.0,,,12200000.0,0.0,40383.0,32139266.0,0.03,0.03,47964.0,88347.0,0.174,88347.0,47964.0,47964.0,0.015,0.015,0.015,7192070.0,,7192070.0,13305084.0,,,-50496.0,-0.028,1.0,508035.0,1.0,0.0,0.0,58573567.0,,0.0,42964504.0,,,44368528.0,,,6292115.0,1818342.0,0.0,-89529.0,4000000.0,-27092.0,9099413.0,-7290965.0,-7329338.0,9894.0,0.0,27418.0,27418.0,27418.0,0.0,0.0,0.054,460071.0,47964.0,0.0,2.0,0.875,,,2048122.0,0.0,3.531,,,0.0,3548617.0,508035.0,508035.0,0.0,,,,,40507.0,304697.0,1.0,1781964.0,1781964.0,,0.285,51560598.0,0.0,20546.0,0.0,28.935,
78298,HWEN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-13,-122303.0,42452237.0,,,,,4.009,-365447.0,3368689.0,3368689.0,0.0,41258.0,,4.863,8200000.0,,,8200000.0,0.0,24687.0,26923233.0,0.027,0.025,70702.0,95389.0,0.212,95389.0,70702.0,70702.0,0.025,0.025,0.025,7241025.0,,7241025.0,11604201.0,,,-340205.0,-0.188,1.0,449364.0,1.0,0.0,0.0,47283548.0,,0.0,36396201.0,,,35211212.0,,,6772890.0,-433414.0,0.0,-214500.0,0.0,-23226.0,36896.0,-495552.0,-246779.0,25242.0,0.0,41258.0,41258.0,41258.0,0.0,0.0,0.092,378662.0,70702.0,0.0,1.0,0.935,,,2028115.0,0.0,3.75,,,0.0,3625040.0,449364.0,449364.0,0.0,,,,,30170.0,267825.0,1.0,1806104.0,1806104.0,,0.249,42452237.0,0.0,29444.0,0.0,23.505,
78299,HWEN,ARQ,1998-06-30,1998-09-24,1998-06-30,2019-06-13,-23720.0,42559743.0,,,,,4.156,-414745.0,3802103.0,3802103.0,,,,4.67,8200000.0,,,8200000.0,0.0,24073.0,26648610.0,0.024,0.013,,,,,,,,,,7505906.0,,7505906.0,11848076.0,20.0,17.247,-321028.0,-0.178,1.0,,,0.0,,46957640.0,,0.0,36376864.0,,,35053837.0,,,7450179.0,573803.0,0.0,-4046.0,500000.0,-38359.0,1000497.0,-520411.0,-136815.0,93717.0,0.0,,,,,,,,,0.0,,0.993,18.968,17.553,1687355.0,,4.125,3.646,3.646,0.0,3689484.0,,,,,,,,51255.0,,1.0,1806104.0,1806104.0,,,42559743.0,0.0,,0.0,23.564,
78300,HWEN,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-06-13,40668.0,41465877.0,,,,,4.016,-428417.0,3228300.0,3228300.0,0.0,133290.0,,4.557,7700000.0,,,7700000.0,0.0,26225.0,26105708.0,0.019,0.025,200090.0,226315.0,0.423,226315.0,200090.0,200090.0,0.08,0.08,0.08,7461533.0,,7461533.0,13065431.0,,,-178401.0,-0.096,1.0,535348.0,1.0,0.0,0.0,45937577.0,,0.0,36277837.0,,,34004344.0,,,8593731.0,-1172102.0,0.0,-73454.0,-2300000.0,-23451.0,-1196874.0,680619.0,495819.0,250016.0,0.0,133290.0,133290.0,133290.0,0.0,0.0,0.249,335258.0,200090.0,0.0,0.313,1.152,,,1328235.0,0.0,4.625,,,0.0,3610776.0,535348.0,535348.0,0.0,,,,,78234.0,255098.0,1.0,1858104.0,1858104.0,,0.288,41465877.0,0.0,66800.0,0.0,22.316,
