None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67851,KWD,ART,1998-12-31,1999-03-15,1999-01-31,2019-05-20,-8789000.0,1008023000.0,999156000.0,727411000.0,280612000.0,1.832,19.342,-51553000.0,53420000.0,53420000.0,1466155000.0,44900000.0,2.378,1.358,378900000.0,151221000.0,227679000.0,378900000.0,0.0,30802000.0,0.0,0.026,0.64,108299000.0,139101000.0,0.076,139101000.0,108299000.0,77900000.0,2.09,2.04,2.09,427525000.0,402149000.0,427525000.0,869357513.0,8.0,6.25,12090000.0,0.547,1.0,364467000.0,0.199,95710000.0,30399000.0,931857000.0,933327500.0,357976000.0,0.0,0.0,0.0,580498000.0,305936000.0,274562000.0,543877513.0,23971000.0,-4320000.0,2955000.0,22577000.0,-13810000.0,12741000.0,-52413000.0,0.0,63643000.0,0.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.025,257201000.0,107266000.0,89874000.0,0.306,1.272,12.113,11.573,93919000.0,0.0,24.188,0.297,0.292,284149000.0,340960000.0,1830622000.0,1830622000.0,0.0,0.045,0.112,0.116,0.059,0.0,242627000.0,1.0,22485892.0,22104000.0,,82.819,912313000.0,31866000.0,33000000.0,46883000.0,41.274,421475000.0
67852,KWD,ART,1998-09-30,1999-02-25,1998-10-31,2019-05-20,-8566000.0,958379000.0,978059000.0,686415000.0,271964000.0,1.856,18.764,,35825000.0,35825000.0,1456830000.0,44312000.0,2.537,1.362,350303000.0,114306000.0,235997000.0,350303000.0,0.0,,0.0,0.026,0.64,107320000.0,,,,107320000.0,76912000.0,2.06,2.02,2.06,405683000.0,387903250.0,405683000.0,849927321.0,8.0,,,,1.0,358728000.0,0.198,98154000.0,30408000.0,904171000.0,920126750.0,328436000.0,0.0,0.0,0.0,552696000.0,270532000.0,282164000.0,535449321.0,,,,,,,,,,,44312000.0,44312000.0,44312000.0,0.0,0.0,0.024,252827000.0,105901000.0,87564000.0,0.311,1.32,12.084,12.015,85862000.0,0.0,24.75,0.295,0.295,292896000.0,341418000.0,1815558000.0,1815558000.0,0.0,0.045,0.114,0.117,0.059,,238084000.0,1.0,21634316.0,21620000.0,,83.976,860225000.0,29258000.0,32600000.0,46167000.0,39.788,415883000.0
67853,KWD,ART,1998-09-30,1998-12-15,1998-10-31,2019-05-20,-8566000.0,958379000.0,978059000.0,686415000.0,271964000.0,1.856,18.764,,35825000.0,35825000.0,1456830000.0,44312000.0,2.537,1.362,350303000.0,114306000.0,235997000.0,350303000.0,0.0,,0.0,0.024,0.64,107320000.0,,,,107320000.0,76912000.0,2.06,2.02,2.06,405683000.0,387903250.0,405683000.0,881026650.0,8.0,,,,1.0,358728000.0,0.198,98154000.0,30408000.0,904171000.0,920126750.0,328436000.0,0.0,0.0,0.0,552696000.0,270532000.0,282164000.0,566548650.0,,,,,,,,,,,44312000.0,44312000.0,44312000.0,0.0,0.0,0.024,252827000.0,105901000.0,87564000.0,0.311,1.397,12.785,12.712,85862000.0,0.0,26.188,0.312,0.312,292896000.0,341418000.0,1815558000.0,1815558000.0,0.0,0.045,0.114,0.117,0.059,,238084000.0,1.0,21634316.0,21620000.0,,83.976,860225000.0,29258000.0,32600000.0,46167000.0,39.788,415883000.0
67854,KWD,ART,1998-06-30,1998-09-14,1998-07-31,2019-05-20,-8591000.0,1014709000.0,,748510000.0,266199000.0,,18.135,,27804000.0,27804000.0,,,2.221,1.594,413652000.0,174249000.0,239403000.0,413652000.0,0.0,,0.0,0.023,0.64,,,,,,,,,,391223000.0,,391223000.0,996465648.0,,,,,1.0,,,101910000.0,,961697000.0,,395086000.0,0.0,0.0,0.0,623486000.0,336950000.0,286536000.0,610617648.0,,,,,,,,,,,,,,,,,,,100537000.0,,1.561,,,77304000.0,,28.25,,,295486000.0,327336000.0,,,,,,,,,,1.0,21614784.0,21573000.0,,,912799000.0,30134000.0,,47133000.0,42.312,411560000.0
67855,KWD,ART,1998-03-31,1998-07-21,1998-04-30,2019-05-20,-8542000.0,1015513000.0,,758983000.0,256530000.0,,17.782,-18403000.0,31752000.0,31752000.0,1428812000.0,42747000.0,2.216,1.643,399754000.0,157034000.0,242720000.0,399754000.0,0.0,29638000.0,0.0,0.014,0.48,102821000.0,132459000.0,0.074,132459000.0,102821000.0,73947000.0,2.0,1.95,2.0,384165000.0,,384165000.0,1112014752.0,11.0,8.395,-93619000.0,-4.333,1.0,352770000.0,0.198,105425000.0,28874000.0,935585000.0,,374472000.0,0.0,0.0,0.0,631348000.0,342505000.0,288843000.0,744012752.0,9239000.0,-6810000.0,0.0,115385000.0,-13698000.0,109251000.0,-24796000.0,0.0,-75216000.0,0.0,42747000.0,42747000.0,42747000.0,0.0,0.0,0.024,251121000.0,101649000.0,110725000.0,0.24,1.937,17.405,17.219,65946000.0,0.0,34.438,0.418,0.418,320104000.0,323035000.0,1781582000.0,1781582000.0,0.0,,,,0.058,0.0,235961000.0,1.0,21604726.0,21604726.0,,82.463,910088000.0,32655000.0,31200000.0,46123000.0,42.124,416478000.0
67856,KWD,ARQ,1998-12-31,1999-03-15,1999-01-31,2019-05-20,-8789000.0,1008023000.0,,727411000.0,280612000.0,,19.342,-11845000.0,53420000.0,53420000.0,313520000.0,3002000.0,2.378,1.358,378900000.0,151221000.0,227679000.0,378900000.0,0.0,7746000.0,0.0,0.026,0.16,12037000.0,19783000.0,0.051,19783000.0,12037000.0,5102000.0,0.14,0.13,0.14,427525000.0,,427525000.0,869357513.0,8.0,6.25,-5095000.0,-0.231,1.0,75224000.0,0.194,95710000.0,6935000.0,931857000.0,,357976000.0,0.0,0.0,0.0,580498000.0,305936000.0,274562000.0,543877513.0,17595000.0,0.0,0.0,25210000.0,-3460000.0,21933000.0,-11088000.0,0.0,6750000.0,0.0,3002000.0,3002000.0,3002000.0,0.0,0.0,0.008,63191000.0,12033000.0,89874000.0,1.143,1.272,12.113,11.573,93919000.0,0.0,24.188,0.297,0.292,284149000.0,340960000.0,388744000.0,388744000.0,0.0,,,,,0.0,59518000.0,1.0,22485892.0,22104000.0,22478000.0,17.587,912313000.0,31866000.0,2100000.0,46883000.0,41.274,421475000.0
67857,KWD,ARQ,1998-09-30,1999-02-25,1998-10-31,2019-05-20,-8566000.0,958379000.0,,686415000.0,271964000.0,,18.764,-15380000.0,35825000.0,35825000.0,405702000.0,17540000.0,2.537,1.362,350303000.0,114306000.0,235997000.0,350303000.0,0.0,7754000.0,0.0,0.026,0.16,38191000.0,45945000.0,0.09,45945000.0,38191000.0,30540000.0,0.81,0.8,0.81,405683000.0,,405683000.0,849927321.0,8.0,,71676000.0,3.315,1.0,104061000.0,0.204,98154000.0,7651000.0,904171000.0,,328436000.0,0.0,0.0,0.0,552696000.0,270532000.0,282164000.0,535449321.0,8021000.0,0.0,0.0,-63349000.0,-3458000.0,-66454000.0,-12581000.0,0.0,87056000.0,0.0,17540000.0,17540000.0,17540000.0,0.0,0.0,0.034,66660000.0,37401000.0,87564000.0,0.198,1.32,12.084,12.015,85862000.0,0.0,24.75,0.295,0.295,292896000.0,341418000.0,509763000.0,509763000.0,0.0,,,,,0.0,62928000.0,1.0,21634316.0,21620000.0,22012000.0,23.578,860225000.0,29258000.0,13000000.0,46167000.0,39.788,415883000.0
67858,KWD,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-05-20,-8566000.0,958379000.0,,686415000.0,271964000.0,,18.764,-15380000.0,35825000.0,35825000.0,405702000.0,17540000.0,2.537,1.362,350303000.0,114306000.0,235997000.0,350303000.0,0.0,7754000.0,0.0,0.024,0.16,38191000.0,45945000.0,0.09,45945000.0,38191000.0,30540000.0,0.81,0.8,0.81,405683000.0,,405683000.0,881026650.0,8.0,,71676000.0,3.315,1.0,104061000.0,0.204,98154000.0,7651000.0,904171000.0,,328436000.0,0.0,0.0,0.0,552696000.0,270532000.0,282164000.0,566548650.0,8021000.0,0.0,0.0,-63349000.0,-3458000.0,-66454000.0,-12581000.0,0.0,87056000.0,0.0,17540000.0,17540000.0,17540000.0,0.0,0.0,0.034,66660000.0,37401000.0,87564000.0,0.198,1.397,12.785,12.712,85862000.0,0.0,26.188,0.312,0.312,292896000.0,341418000.0,509763000.0,509763000.0,0.0,,,,,0.0,62928000.0,1.0,21634316.0,21620000.0,22012000.0,23.578,860225000.0,29258000.0,13000000.0,46167000.0,39.788,415883000.0
67859,KWD,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-05-20,-8591000.0,1014709000.0,,748510000.0,266199000.0,,18.135,-14455000.0,27804000.0,27804000.0,346800000.0,7754000.0,2.221,1.594,413652000.0,174249000.0,239403000.0,413652000.0,0.0,7088000.0,0.0,0.023,0.16,21327000.0,28415000.0,0.066,28415000.0,21327000.0,13454000.0,0.36,0.35,0.36,391223000.0,,391223000.0,996465648.0,,,-16736000.0,-0.776,1.0,80869000.0,0.189,101910000.0,7873000.0,961697000.0,,395086000.0,0.0,0.0,0.0,623486000.0,336950000.0,286536000.0,610617648.0,-3948000.0,-120000.0,0.0,13898000.0,-3453000.0,13251000.0,-14918000.0,0.0,-2281000.0,0.0,7754000.0,7754000.0,7754000.0,0.0,0.0,0.018,59982000.0,20887000.0,100537000.0,0.444,1.561,,,77304000.0,0.0,28.25,,,295486000.0,327336000.0,427669000.0,427669000.0,0.0,,,,,0.0,56372000.0,1.0,21614784.0,21573000.0,22122000.0,19.824,912799000.0,30134000.0,5700000.0,47133000.0,42.312,411560000.0
67860,KWD,ARQ,1998-03-31,1998-07-21,1998-04-30,2019-05-20,-8542000.0,1015513000.0,,758983000.0,256530000.0,,17.782,-9873000.0,31752000.0,31752000.0,400133000.0,16604000.0,2.216,1.643,399754000.0,157034000.0,242720000.0,399754000.0,0.0,8214000.0,0.0,0.014,0.16,36744000.0,44958000.0,0.089,44958000.0,36744000.0,28804000.0,0.78,0.76,0.78,384165000.0,,384165000.0,1112014752.0,11.0,8.395,-37755000.0,-1.748,1.0,104313000.0,0.207,105425000.0,7940000.0,935585000.0,,374472000.0,0.0,0.0,0.0,631348000.0,342505000.0,288843000.0,744012752.0,2303000.0,-4200000.0,2955000.0,46818000.0,-3439000.0,44011000.0,-13826000.0,0.0,-27882000.0,0.0,16604000.0,16604000.0,16604000.0,0.0,0.0,0.033,67368000.0,36945000.0,110725000.0,0.205,1.937,17.405,17.219,65946000.0,0.0,34.438,0.418,0.418,320104000.0,323035000.0,504446000.0,504446000.0,0.0,,,,,0.0,63809000.0,1.0,21604726.0,21604726.0,,23.349,910088000.0,32655000.0,12200000.0,46123000.0,42.124,416478000.0
