None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17936,TFRC,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-04,0.0,49085808.0,48874702.0,31005516.0,18080292.0,1.514,3.793,-2461639.0,3159188.0,3159188.0,58221778.0,-977920.0,2.003,0.58,2010240.0,980261.0,1029979.0,2010240.0,2766869.0,4530893.0,0.0,0.0,0.0,-1319464.0,3211429.0,0.043,3211429.0,-1319464.0,-1525920.0,-0.12,-0.12,-0.12,31063195.0,30282549.0,31063195.0,45324206.0,-34.0,14.113,-820575.0,-0.1,1.0,15781907.0,0.213,0.0,206456.0,32459015.0,42210004.0,1795698.0,7074310.0,2606464.0,4467846.0,18022613.0,15477845.0,2544768.0,46473154.0,2422966.0,0.0,394585.0,-542068.0,0.0,-147483.0,929403.0,3391042.0,1641064.0,0.0,-977920.0,-977920.0,-977920.0,0.0,0.0,-0.013,17101371.0,-1319464.0,5458447.0,0.0,1.496,-47.522,-46.875,13479244.0,0.0,5.625,0.628,0.623,20414779.0,2403173.0,74003685.0,74003685.0,0.0,-0.02,-0.032,-0.031,-0.018,0.0,16763008.0,1.0,8261894.0,8190437.0,8190437.0,9.035,49085808.0,1807000.0,-548000.0,1498000.0,5.993,15527671.0
17937,TFRC,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-04,0.0,47452000.0,49271622.0,25587000.0,21865000.0,,3.541,,462000.0,462000.0,,,2.253,0.598,8248000.0,3493000.0,4755000.0,8248000.0,3065000.0,,0.0,0.0,0.0,,,,,,,,,,29699000.0,30390148.0,29699000.0,58901414.0,,,,,1.0,,,0.0,,43882000.0,45993698.0,792000.0,12564000.0,4959000.0,7605000.0,17753000.0,11356000.0,6397000.0,51115414.0,,,,,,,,,,,,,,,,,,,3138000.0,,1.721,,,14079000.0,,6.188,,,17787000.0,1158000.0,,,,,,,,,,1.0,8261077.0,8386560.0,,,47452000.0,0.0,,0.0,5.658,14231000.0
17938,TFRC,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-04,0.0,47422000.0,,24586000.0,22836000.0,,3.544,,82000.0,82000.0,,,1.733,0.638,11421000.0,7134000.0,4287000.0,11421000.0,3703000.0,,0.0,0.0,0.0,,,,,,,,,,28949000.0,,28949000.0,60977337.0,,,,,1.0,,,0.0,,44575000.0,,1578000.0,13091000.0,4758000.0,8333000.0,18473000.0,14186000.0,4287000.0,49638337.0,,,,,,,,,,,,,,,,,,,1085000.0,,1.715,,,14327000.0,,6.063,,,16058000.0,595000.0,,,,,,,,,,1.0,8187767.0,8168337.0,,,47422000.0,0.0,,0.0,5.806,10400000.0
17939,TFRC,ART,1998-03-31,1998-06-04,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,,1062000.0,1062000.0,,,2.099,0.64,10151000.0,2635000.0,7516000.0,10151000.0,3445000.0,,0.0,0.0,0.0,,,,,,,,,,31419000.0,,31419000.0,67258013.0,,,,,1.0,,,0.0,,48024000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,58169013.0,,,,,,,,,,,,,,,,,,,4756000.0,,1.851,,,15266000.0,,7.125,,,16123000.0,3266000.0,,,,,,,,,,1.0,8164072.0,8123103.0,,,51539000.0,0.0,,81000.0,6.345,13851000.0
17940,TFRC,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,,1062000.0,1062000.0,,,2.099,0.64,10051000.0,2635000.0,7416000.0,10051000.0,3445000.0,,0.0,0.0,0.0,,,,,,,,,,31419000.0,,31419000.0,71750304.0,,,,,1.0,,,0.0,,47924000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,62761304.0,,,,,,,,,,,,,,,,,,,4758000.0,,1.998,,,42854000.0,,7.688,,,16123000.0,3266000.0,,,,,,,,,,1.0,8164072.0,8123103.0,,,51539000.0,0.0,,81000.0,6.345,13851000.0
17941,TFRC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-04,0.0,49085808.0,,31005516.0,18080292.0,,3.75,1267361.0,3159188.0,3159188.0,15768778.0,1245080.0,2.003,0.58,2010240.0,980261.0,1029979.0,2010240.0,2766869.0,671893.0,0.0,0.0,0.0,2113536.0,2785429.0,0.119,2785429.0,2113536.0,2011080.0,0.15,0.15,0.15,31063195.0,,31063195.0,45324206.0,-34.0,14.113,4372425.0,0.528,1.0,7615907.0,0.326,0.0,102456.0,32459015.0,,1795698.0,7074310.0,2606464.0,4467846.0,18022613.0,15477845.0,2544768.0,46473154.0,2695966.0,0.0,-34415.0,-217068.0,0.0,-251483.0,-157597.0,-1424958.0,3105064.0,0.0,1245080.0,1245080.0,1245080.0,0.0,0.0,0.053,5502371.0,2113536.0,5458447.0,0.0,1.496,-47.522,-46.875,13479244.0,0.0,5.625,0.628,0.623,20414779.0,2403173.0,23384685.0,23384685.0,0.0,,,,,0.0,5502008.0,1.0,8261894.0,8283362.0,8283362.0,2.823,49085808.0,1807000.0,766000.0,1498000.0,5.926,15527671.0
17942,TFRC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-04,0.0,47452000.0,,25587000.0,21865000.0,,3.541,-979000.0,462000.0,462000.0,14398000.0,563000.0,2.253,0.598,8248000.0,3493000.0,4755000.0,8248000.0,3065000.0,1222000.0,0.0,0.0,0.0,963000.0,2185000.0,0.115,2185000.0,963000.0,930000.0,0.07,0.07,0.07,29699000.0,,29699000.0,58901414.0,,,1648000.0,0.197,1.0,4554000.0,0.24,0.0,33000.0,43882000.0,,792000.0,12564000.0,4959000.0,7605000.0,17753000.0,11356000.0,6397000.0,51115414.0,380000.0,0.0,187000.0,-1982000.0,0.0,-1795000.0,-452000.0,527000.0,2627000.0,0.0,563000.0,563000.0,563000.0,0.0,0.0,0.03,3591000.0,963000.0,3138000.0,0.0,1.721,,,14079000.0,0.0,6.188,,,17787000.0,1158000.0,18952000.0,18952000.0,0.0,,,,,0.0,3591000.0,1.0,8261077.0,8386560.0,8203028.0,2.26,47452000.0,0.0,367000.0,0.0,5.658,14231000.0
17943,TFRC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-04,0.0,47422000.0,,24586000.0,22836000.0,,3.544,-1094000.0,82000.0,82000.0,15057000.0,-2669000.0,1.733,0.638,11421000.0,7134000.0,4287000.0,11421000.0,3703000.0,1200000.0,0.0,0.0,0.0,-4238000.0,-3038000.0,-0.202,-3038000.0,-4238000.0,-4289000.0,-0.33,-0.33,-0.33,28949000.0,,28949000.0,60977337.0,,,-4033000.0,-0.494,1.0,-6000.0,0.0,0.0,51000.0,44575000.0,,1578000.0,13091000.0,4758000.0,8333000.0,18473000.0,14186000.0,4287000.0,49638337.0,-979000.0,0.0,201000.0,2246000.0,0.0,2447000.0,-487000.0,607000.0,-2939000.0,0.0,-2669000.0,-2669000.0,-2669000.0,0.0,0.0,-0.177,4232000.0,-4238000.0,1085000.0,0.0,1.715,,,14327000.0,0.0,6.063,,,16058000.0,595000.0,15051000.0,15051000.0,0.0,,,,,0.0,3894000.0,1.0,8187767.0,8168337.0,8168337.0,1.843,47422000.0,0.0,-1620000.0,0.0,5.806,10400000.0
17944,TFRC,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,-1656000.0,1062000.0,1062000.0,12997000.0,-115000.0,2.099,0.64,10151000.0,2635000.0,7516000.0,10151000.0,3445000.0,1437000.0,0.0,0.0,0.0,-156000.0,1281000.0,0.077,1281000.0,-156000.0,-176000.0,-0.01,-0.01,-0.01,31419000.0,,31419000.0,67258013.0,,,-2808000.0,-0.346,1.0,3620000.0,0.218,0.0,20000.0,48024000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,58169013.0,326000.0,0.0,41000.0,-589000.0,0.0,-548000.0,2026000.0,3682000.0,-1152000.0,0.0,-115000.0,-115000.0,-115000.0,0.0,0.0,-0.007,3776000.0,-156000.0,4756000.0,0.0,1.851,,,15266000.0,0.0,7.125,,,16123000.0,3266000.0,16617000.0,16617000.0,0.0,,,,,0.0,3776000.0,1.0,8164072.0,8123103.0,8123103.0,2.046,51539000.0,0.0,-61000.0,81000.0,6.345,13851000.0
17945,TFRC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,-1658000.0,1062000.0,1062000.0,12997000.0,-115000.0,2.099,0.64,10051000.0,2635000.0,7416000.0,10051000.0,3445000.0,1437000.0,0.0,0.0,0.0,-156000.0,1281000.0,0.077,1281000.0,-156000.0,-176000.0,-0.01,-0.01,-0.01,31419000.0,,31419000.0,71750304.0,,,-2810000.0,-0.346,1.0,3620000.0,0.218,0.0,20000.0,47924000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,62761304.0,328000.0,0.0,41000.0,-589000.0,0.0,-548000.0,2028000.0,3882000.0,-1152000.0,0.0,-115000.0,-115000.0,-115000.0,0.0,0.0,-0.007,3776000.0,-156000.0,4758000.0,0.0,1.998,,,42854000.0,0.0,7.688,,,16123000.0,3266000.0,16617000.0,16617000.0,0.0,,,,,0.0,3776000.0,1.0,8164072.0,8123103.0,8123103.0,2.046,51539000.0,0.0,-61000.0,81000.0,6.345,13851000.0
