None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99309,EFOI,ARY,1998-12-31,1999-04-02,1998-12-31,2021-08-12,0.0,18924000.0,15305500.0,12326000.0,6598000.0,1.482,184.295,-479000.0,1290000.0,1290000.0,14136000.0,762000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,647000.0,0.0,0.0,0.0,1210000.0,1857000.0,0.082,1857000.0,1210000.0,1209000.0,10.5,10.5,10.5,13354000.0,11615750.0,13354000.0,15414404.0,13.0,8.301,301000.0,4.154,1.0,8546000.0,0.377,4403000.0,1000.0,9102000.0,9461250.0,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15930404.0,767000.0,-2934000.0,199000.0,-488000.0,0.0,-289000.0,276000.0,2705000.0,780000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.034,8339000.0,207000.0,2598000.0,0.0,1.193,20.906,19.048,1522000.0,0.0,200.0,0.702,0.639,5981000.0,-490000.0,22682000.0,22682000.0,1283000.0,0.05,0.066,0.128,0.053,0.0,7056000.0,1.0,79652.0,72460.0,73900.0,313.028,14521000.0,596000.0,447000.0,0.0,200.4,7423000.0
99310,EFOI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-12,0.0,18924000.0,15305500.0,12326000.0,6598000.0,1.482,184.295,-479000.0,1290000.0,1290000.0,14136000.0,762000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,647000.0,0.0,0.0,0.0,1210000.0,1857000.0,0.082,1857000.0,1210000.0,1209000.0,10.5,10.5,10.5,13354000.0,11615750.0,13354000.0,15290147.0,13.0,8.234,301000.0,4.154,1.0,8546000.0,0.377,4403000.0,1000.0,9102000.0,9461250.0,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15806147.0,767000.0,-2934000.0,199000.0,-488000.0,0.0,-289000.0,276000.0,2705000.0,780000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.034,8339000.0,207000.0,2598000.0,0.0,1.184,20.743,18.899,1522000.0,0.0,198.44,0.697,0.634,5981000.0,-490000.0,22682000.0,22682000.0,1283000.0,0.05,0.066,0.128,0.053,0.0,7056000.0,1.0,79652.0,72460.0,73900.0,313.028,14521000.0,596000.0,447000.0,0.0,200.4,7423000.0
99311,EFOI,ART,1998-12-31,1999-04-28,1998-12-31,2021-08-12,0.0,18924000.0,15305500.0,12326000.0,6598000.0,1.482,184.295,-479000.0,1290000.0,1290000.0,14136000.0,762000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,647000.0,0.0,0.0,0.0,1210000.0,1857000.0,0.082,1857000.0,1210000.0,1209000.0,10.5,10.5,10.5,13354000.0,11615750.0,13354000.0,15414404.0,13.0,8.301,301000.0,4.154,1.0,8546000.0,0.377,4403000.0,1000.0,9102000.0,9461250.0,4179000.0,18000.0,0.0,18000.0,5570000.0,4903000.0,667000.0,15930404.0,767000.0,-2934000.0,199000.0,-488000.0,0.0,-289000.0,276000.0,2705000.0,780000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.034,8339000.0,207000.0,2598000.0,0.0,1.193,20.906,19.048,1522000.0,0.0,200.0,0.702,0.639,5981000.0,-490000.0,22682000.0,22682000.0,1283000.0,0.05,0.066,0.128,0.053,0.0,7056000.0,1.0,79652.0,72460.0,73900.0,313.028,14521000.0,596000.0,447000.0,0.0,200.4,7423000.0
99312,EFOI,ART,1998-12-31,1999-04-02,1998-12-31,2021-08-12,0.0,18924000.0,15305500.0,12326000.0,6598000.0,1.482,184.295,-479000.0,1290000.0,1290000.0,14136000.0,762000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,647000.0,0.0,0.0,0.0,1210000.0,1857000.0,0.082,1857000.0,1210000.0,1209000.0,10.5,10.5,10.5,13354000.0,11615750.0,13354000.0,15414404.0,13.0,8.301,301000.0,4.154,1.0,8546000.0,0.377,4403000.0,1000.0,9102000.0,9461250.0,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15930404.0,767000.0,-2934000.0,199000.0,-488000.0,0.0,-289000.0,276000.0,2705000.0,780000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.034,8339000.0,207000.0,2598000.0,0.0,1.193,20.906,19.048,1522000.0,0.0,200.0,0.702,0.639,5981000.0,-490000.0,22682000.0,22682000.0,1283000.0,0.05,0.066,0.128,0.053,0.0,7056000.0,1.0,79652.0,72460.0,73900.0,313.028,14521000.0,596000.0,447000.0,0.0,200.4,7423000.0
99313,EFOI,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-12,0.0,18924000.0,15305500.0,12326000.0,6598000.0,1.482,184.295,-479000.0,1290000.0,1290000.0,14136000.0,762000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,647000.0,0.0,0.0,0.0,1210000.0,1857000.0,0.082,1857000.0,1210000.0,1209000.0,10.5,10.5,10.5,13354000.0,11615750.0,13354000.0,15290147.0,13.0,8.234,301000.0,4.154,1.0,8546000.0,0.377,4403000.0,1000.0,9102000.0,9461250.0,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15806147.0,767000.0,-2934000.0,199000.0,-488000.0,0.0,-289000.0,276000.0,2705000.0,780000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.034,8339000.0,207000.0,2598000.0,0.0,1.184,20.743,18.899,1522000.0,0.0,198.44,0.697,0.634,5981000.0,-490000.0,22682000.0,22682000.0,1283000.0,0.05,0.066,0.128,0.053,0.0,7056000.0,1.0,79652.0,72460.0,73900.0,313.028,14521000.0,596000.0,447000.0,0.0,200.4,7423000.0
99314,EFOI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-12,0.0,14586000.0,13855500.0,12683000.0,1903000.0,,161.872,,1376000.0,1376000.0,,,4.352,0.251,22000.0,8000.0,14000.0,22000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11658000.0,10954250.0,11658000.0,12841683.0,,,,,1.0,,,766000.0,,9552000.0,9743750.0,3385000.0,4245000.0,4225000.0,20000.0,2928000.0,2914000.0,14000.0,14195683.0,,,,,,,,,,,,,,,,,,,1011000.0,,1.218,,,912000.0,,193.75,,,2633000.0,-1034000.0,,,,,,,,,,1.0,73268.0,72020.0,,,13820000.0,597000.0,,0.0,191.891,9769000.0
99315,EFOI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-12,0.0,14192000.0,,12925000.0,1267000.0,,153.63,,1424000.0,1424000.0,,,3.965,0.3,20000.0,8000.0,12000.0,20000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10920000.0,,10920000.0,14895382.0,,,,,1.0,,,0.0,,9528000.0,,3227000.0,3240000.0,3220000.0,20000.0,3272000.0,3260000.0,12000.0,16299382.0,,,,,,,,,,,,,,,,,,,1261000.0,,1.493,,,1017000.0,,228.905,,,3935000.0,-1222000.0,,,,,,,,,,1.0,71206.0,71080.0,,,14192000.0,703000.0,,0.0,199.662,9665000.0
99316,EFOI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-12,0.0,13520000.0,,12186000.0,1334000.0,,149.801,,904000.0,904000.0,,,4.096,0.284,22000.0,8000.0,14000.0,22000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10531000.0,,10531000.0,17024771.0,,,,,1.0,,,0.0,,9663000.0,,3038000.0,2762000.0,2722000.0,40000.0,2989000.0,2975000.0,14000.0,17906771.0,,,,,,,,,,,,,,,,,,,1369000.0,,1.7,,,988000.0,,253.125,,,4265000.0,-1513000.0,,,,,,,,,,1.0,70743.0,70300.0,,,13520000.0,878000.0,,0.0,192.319,9211000.0
99317,EFOI,ARQ,1998-12-31,1999-04-28,1998-12-31,2021-08-12,0.0,18924000.0,,12326000.0,6598000.0,,174.745,-169000.0,1290000.0,1290000.0,3948000.0,544000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,236000.0,0.0,0.0,0.0,858000.0,1094000.0,0.171,1094000.0,858000.0,857000.0,7.5,7.5,7.5,13354000.0,,13354000.0,15414404.0,13.0,8.301,-112000.0,-1.466,1.0,2436000.0,0.382,4403000.0,1000.0,9102000.0,,4179000.0,18000.0,0.0,18000.0,5570000.0,4903000.0,667000.0,15930404.0,-86000.0,-2674000.0,17000.0,-475000.0,0.0,-458000.0,315000.0,2144000.0,57000.0,0.0,544000.0,544000.0,544000.0,0.0,0.0,0.085,2424000.0,12000.0,2598000.0,0.0,1.193,20.906,19.048,1522000.0,0.0,200.0,0.702,0.639,5981000.0,-490000.0,6384000.0,6384000.0,331000.0,,,,,0.0,2093000.0,1.0,79652.0,76420.0,77020.0,83.538,14521000.0,596000.0,313000.0,0.0,190.016,7423000.0
99318,EFOI,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-08-12,0.0,18924000.0,,12326000.0,6598000.0,,174.745,-169000.0,1290000.0,1290000.0,3948000.0,544000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,236000.0,0.0,0.0,0.0,858000.0,1094000.0,0.171,1094000.0,858000.0,857000.0,7.5,7.5,7.5,13354000.0,,13354000.0,15414404.0,13.0,8.301,-112000.0,-1.466,1.0,2436000.0,0.382,4403000.0,1000.0,9102000.0,,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15930404.0,-86000.0,-2674000.0,17000.0,-475000.0,0.0,-458000.0,315000.0,2144000.0,57000.0,0.0,544000.0,544000.0,544000.0,0.0,0.0,0.085,2424000.0,12000.0,2598000.0,0.0,1.193,20.906,19.048,1522000.0,0.0,200.0,0.702,0.639,5981000.0,-490000.0,6384000.0,6384000.0,331000.0,,,,,0.0,2093000.0,1.0,79652.0,76420.0,77020.0,83.538,14521000.0,596000.0,313000.0,0.0,190.016,7423000.0
99319,EFOI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-12,0.0,18924000.0,,12326000.0,6598000.0,,174.745,-169000.0,1290000.0,1290000.0,3948000.0,544000.0,2.514,0.417,774000.0,107000.0,667000.0,774000.0,0.0,236000.0,0.0,0.0,0.0,858000.0,1094000.0,0.171,1094000.0,858000.0,857000.0,7.5,7.5,7.5,13354000.0,,13354000.0,15290147.0,13.0,8.234,-112000.0,-1.466,1.0,2436000.0,0.382,4403000.0,1000.0,9102000.0,,4179000.0,4615000.0,4597000.0,18000.0,5570000.0,4903000.0,667000.0,15806147.0,-86000.0,-2674000.0,17000.0,-475000.0,0.0,-458000.0,315000.0,2144000.0,57000.0,0.0,544000.0,544000.0,544000.0,0.0,0.0,0.085,2424000.0,12000.0,2598000.0,0.0,1.184,20.743,18.899,1522000.0,0.0,198.44,0.697,0.634,5981000.0,-490000.0,6384000.0,6384000.0,331000.0,,,,,0.0,2093000.0,1.0,79652.0,76420.0,77020.0,83.538,14521000.0,596000.0,313000.0,0.0,190.016,7423000.0
99320,EFOI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-12,0.0,14586000.0,,12683000.0,1903000.0,,161.872,-61000.0,1376000.0,1376000.0,3386000.0,189000.0,4.352,0.251,22000.0,8000.0,14000.0,22000.0,0.0,176000.0,0.0,0.0,0.0,295000.0,471000.0,0.086,471000.0,295000.0,295000.0,2.5,2.5,2.5,11658000.0,,11658000.0,12841683.0,,,1211000.0,16.815,1.0,2091000.0,0.382,766000.0,0.0,9552000.0,,3385000.0,4245000.0,4225000.0,20000.0,2928000.0,2914000.0,14000.0,14195683.0,-48000.0,-260000.0,0.0,-3000.0,0.0,-3000.0,-1317000.0,-996000.0,1272000.0,0.0,189000.0,189000.0,189000.0,0.0,0.0,0.035,1865000.0,226000.0,1011000.0,0.0,1.218,,,912000.0,0.0,193.75,,,2633000.0,-1034000.0,5477000.0,5477000.0,301000.0,,,,,0.0,1564000.0,1.0,73268.0,72020.0,73060.0,76.048,13820000.0,597000.0,106000.0,0.0,191.891,9769000.0
99321,EFOI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-12,0.0,14192000.0,,12925000.0,1267000.0,,153.63,-139000.0,1424000.0,1424000.0,3657000.0,291000.0,3.965,0.3,20000.0,8000.0,12000.0,20000.0,0.0,110000.0,0.0,0.0,0.0,465000.0,575000.0,0.093,575000.0,465000.0,465000.0,4.0,4.0,4.0,10920000.0,,10920000.0,14895382.0,,,905000.0,12.732,1.0,2505000.0,0.407,0.0,0.0,9528000.0,,3227000.0,3240000.0,3220000.0,20000.0,3272000.0,3260000.0,12000.0,16299382.0,520000.0,0.0,98000.0,-2000.0,0.0,96000.0,-620000.0,-451000.0,1044000.0,0.0,291000.0,291000.0,291000.0,0.0,0.0,0.047,2065000.0,440000.0,1261000.0,0.0,1.493,,,1017000.0,0.0,228.905,,,3935000.0,-1222000.0,6162000.0,6162000.0,344000.0,,,,,0.0,1721000.0,1.0,71206.0,71080.0,72780.0,86.691,14192000.0,703000.0,174000.0,0.0,199.662,9665000.0
99322,EFOI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-12,0.0,13520000.0,,12186000.0,1334000.0,,149.801,-110000.0,904000.0,904000.0,3144000.0,-261000.0,4.096,0.284,22000.0,8000.0,14000.0,22000.0,0.0,125000.0,0.0,0.0,0.0,-408000.0,-283000.0,-0.061,-283000.0,-408000.0,-408000.0,-3.5,-3.5,-3.5,10531000.0,,10531000.0,17024771.0,,,-1703000.0,-24.225,1.0,1515000.0,0.325,0.0,0.0,9663000.0,,3038000.0,2762000.0,2722000.0,40000.0,2989000.0,2975000.0,14000.0,17906771.0,381000.0,0.0,84000.0,-8000.0,0.0,76000.0,1898000.0,2008000.0,-1593000.0,0.0,-261000.0,-261000.0,-261000.0,0.0,0.0,-0.056,1986000.0,-471000.0,1369000.0,0.0,1.7,,,988000.0,0.0,253.125,,,4265000.0,-1513000.0,4659000.0,4659000.0,306000.0,,,,,0.0,1680000.0,1.0,70743.0,70300.0,70300.0,66.273,13520000.0,878000.0,-147000.0,0.0,192.319,9211000.0
