None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112354,CMDN,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,-315883.0,35647691.0,35900717.0,26364207.0,9283484.0,0.981,3.978,-1174339.0,16629454.0,16629454.0,24527627.0,-1767257.0,5.078,0.17,0.0,0.0,0.0,0.0,132710.0,1277727.0,0.0,0.0,0.0,-1963959.0,-686232.0,-0.019,-686232.0,-1963959.0,-2004495.0,0.01,0.01,0.01,30455346.0,32158734.0,30455346.0,-2273048.0,1.0,3.312,-2809834.0,-0.367,1.0,10686959.0,0.303,6388982.0,40536.0,7436910.0,6187186.0,0.0,2824417.0,2824417.0,0.0,5192345.0,5192345.0,0.0,14356406.0,15778062.0,0.0,23210822.0,-1385960.0,0.0,21527221.0,-3998755.0,-2824417.0,-1635495.0,-114909.0,-1686906.0,-2027560.0,-2027560.0,0.0,-80351.0,-0.058,13725572.0,-3038613.0,2505343.0,0.0,0.471,-7.081,187.5,2282756.0,340654.0,1.875,0.408,0.408,6433864.0,-2664069.0,35214586.0,35214586.0,0.0,-0.056,-0.063,-0.317,-0.056,0.0,11925572.0,1.0,7656750.0,7656750.0,,4.599,29258709.0,364892.0,-317589.0,0.0,3.821,21171862.0
112355,CMDN,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-29,-315082.0,35698505.0,30595066.0,26179347.0,9519158.0,,4.246,,19110984.0,19110984.0,,,8.811,0.098,0.0,0.0,0.0,0.0,136885.0,,0.0,0.0,0.0,,,,,,,,,,32514379.0,24364294.0,32514379.0,2423625.0,,,,,1.0,,,6503071.0,,7113084.0,5140588.0,0.0,0.0,0.0,0.0,3184126.0,2971366.0,212760.0,21534609.0,,,,,,,,,,,,,,,,,,,1817751.0,,0.662,,,2423629.0,,2.813,,,6409507.0,-605837.0,,,,,,,,,,1.0,7656750.0,7656750.0,,,29195434.0,376660.0,,212760.0,3.813,23207981.0
112356,CMDN,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,-313740.0,36206463.0,,26655430.0,9551033.0,,4.274,,20716654.0,20716654.0,,,7.664,0.106,0.0,0.0,0.0,0.0,89350.0,,0.0,0.0,0.0,,,,,,,,,,32728589.0,,32728589.0,3689237.0,,,,,1.0,,,6617160.0,,5394775.0,,0.0,0.0,0.0,0.0,3477874.0,3477874.0,0.0,24405891.0,,,,,,,,,,,,,,,,,,,2772180.0,,0.746,,,2456027.0,,3.188,,,5252026.0,-417629.0,,,,,,,,,,1.0,7656750.0,7656750.0,,,29589303.0,84738.0,,0.0,3.864,23177556.0
112357,CMDN,ART,1998-03-31,1998-06-17,1998-03-31,2019-07-29,-102273.0,36050208.0,,26638269.0,9411939.0,,4.302,,21401397.0,21401397.0,,,8.555,0.095,0.0,0.0,0.0,0.0,65575.0,,0.0,0.0,0.0,,,,,,,,,,32936621.0,,32936621.0,12096884.0,,,,,1.0,,,6731249.0,,4803975.0,,0.0,0.0,0.0,0.0,3113587.0,3113587.0,0.0,33498281.0,,,,,,,,,,,,,,,,,,,2086899.0,,1.017,,,2136161.0,,4.375,,,4936210.0,-442367.0,,,,,,,,,,1.0,7656750.0,7656750.0,,,29318959.0,0.0,,420070.0,3.829,23524682.0
112358,CMDN,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,-102273.0,36050208.0,,26638269.0,9411939.0,,4.302,,21401397.0,21401397.0,,,8.555,0.095,0.0,0.0,0.0,0.0,65575.0,,0.0,0.0,0.0,,,,,,,,,,32936621.0,,32936621.0,20232181.0,,,,,1.0,,,6731249.0,,4803975.0,,0.0,0.0,0.0,0.0,3113587.0,3113587.0,0.0,41633578.0,,,,,,,,,,,,,,,,,,,2086899.0,,1.264,,,2136161.0,,5.438,,,4936210.0,-442367.0,,,,,,,,,,1.0,7656750.0,7656750.0,,,29318959.0,0.0,,420070.0,3.829,23524682.0
112359,CMDN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,-315883.0,35647691.0,,26364207.0,9283484.0,,3.978,-156014.0,16629454.0,16629454.0,7137843.0,-2058287.0,5.078,0.17,0.0,0.0,0.0,0.0,132710.0,414243.0,0.0,0.0,0.0,-2183034.0,-1768791.0,-0.183,-1768791.0,-2183034.0,-2180830.0,-0.01,-0.01,-0.01,30455346.0,,30455346.0,-2273048.0,1.0,3.312,-111316.0,-0.015,1.0,2524687.0,0.261,6388982.0,-2204.0,7436910.0,,0.0,2824417.0,2824417.0,0.0,5192345.0,5192345.0,0.0,14356406.0,-2941235.0,0.0,4.0,4766.0,0.0,4770.0,-2980430.0,-2824417.0,44698.0,-10273.0,-1977936.0,-2058292.0,-2058292.0,0.0,-80351.0,-0.213,5039750.0,-2515063.0,2505343.0,0.0,0.471,-7.081,187.5,2282756.0,80356.0,1.875,0.408,0.408,6433864.0,-2664069.0,9662530.0,9662530.0,0.0,,,,,0.0,3239750.0,1.0,7656750.0,7656750.0,,1.262,29258709.0,364892.0,-202894.0,0.0,3.821,21171862.0
112360,CMDN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-29,-315082.0,35698505.0,,26179347.0,9519158.0,,4.246,-283515.0,19110984.0,19110984.0,6330612.0,-188148.0,8.811,0.098,0.0,0.0,0.0,0.0,136885.0,315479.0,0.0,0.0,0.0,-254236.0,61243.0,0.007,61243.0,-254236.0,-254236.0,-0.02,-0.02,-0.02,32514379.0,,32514379.0,2423625.0,,,-1726965.0,-0.226,1.0,2590625.0,0.29,6503071.0,0.0,7113084.0,,0.0,0.0,0.0,0.0,3184126.0,2971366.0,212760.0,21534609.0,-1605670.0,0.0,-24665.0,23761.0,0.0,-904.0,-283515.0,0.0,-1443450.0,122199.0,-188148.0,-188148.0,-188148.0,0.0,0.0,-0.021,3163276.0,-572651.0,1817751.0,0.0,0.662,,,2423629.0,0.0,2.813,,,6409507.0,-605837.0,8921237.0,8921237.0,0.0,,,,,0.0,3163276.0,1.0,7656750.0,7656750.0,,1.165,29195434.0,376660.0,-66088.0,212760.0,3.813,23207981.0
112361,CMDN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-29,-313740.0,36206463.0,,26655430.0,9551033.0,,4.274,-462557.0,20716654.0,20716654.0,5949041.0,24738.0,7.664,0.106,0.0,0.0,0.0,0.0,89350.0,259955.0,0.0,0.0,0.0,-128150.0,131805.0,0.015,131805.0,-128150.0,-128150.0,0.0,0.0,0.0,32728589.0,,32728589.0,3689237.0,,,-451973.0,-0.059,1.0,2748033.0,0.316,6617160.0,0.0,5394775.0,,0.0,0.0,0.0,0.0,3477874.0,3477874.0,0.0,24405891.0,-700111.0,0.0,-21303.0,0.0,0.0,-21303.0,-462557.0,0.0,10584.0,-211467.0,24738.0,24738.0,24738.0,0.0,0.0,0.003,3251174.0,-503141.0,2772180.0,,0.746,,,2456027.0,0.0,3.188,,,5252026.0,-417629.0,8697074.0,8697074.0,0.0,,,,,0.0,3251174.0,1.0,7656750.0,7656750.0,,1.136,29589303.0,84738.0,-152888.0,0.0,3.864,23177556.0
112362,CMDN,ARQ,1998-03-31,1998-06-17,1998-03-31,2019-07-29,-102273.0,36050208.0,,26638269.0,9411939.0,,4.302,-272253.0,21401397.0,21401397.0,5110131.0,454440.0,8.555,0.095,0.0,0.0,0.0,0.0,65575.0,288050.0,0.0,0.0,0.0,601461.0,889511.0,0.112,889511.0,601461.0,558721.0,0.04,0.04,0.04,32936621.0,,32936621.0,12096884.0,,,-519580.0,-0.068,1.0,2823614.0,0.356,6731249.0,42740.0,4803975.0,,0.0,0.0,0.0,0.0,3113587.0,3113587.0,0.0,33498281.0,21025078.0,0.0,23256786.0,-1414487.0,0.0,21544658.0,-272253.0,0.0,-247327.0,-15368.0,454440.0,194142.0,194142.0,0.0,0.0,0.024,2271372.0,552242.0,2086899.0,0.0,1.017,,,2136161.0,260298.0,4.375,,,4936210.0,-442367.0,7933745.0,7933745.0,0.0,,,,,0.0,2271372.0,1.0,7656750.0,7656750.0,,1.036,29318959.0,0.0,104281.0,420070.0,3.829,23524682.0
112363,CMDN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-29,-102273.0,36050208.0,,26638269.0,9411939.0,,4.302,-272253.0,21401397.0,21401397.0,5110131.0,454440.0,8.555,0.095,0.0,0.0,0.0,0.0,65575.0,288050.0,0.0,0.0,0.0,601461.0,889511.0,0.112,889511.0,601461.0,558721.0,0.04,0.04,0.04,32936621.0,,32936621.0,20232181.0,,,-519580.0,-0.068,1.0,2823614.0,0.356,6731249.0,42740.0,4803975.0,,0.0,0.0,0.0,0.0,3113587.0,3113587.0,0.0,41633578.0,21025078.0,0.0,23256786.0,-1414487.0,0.0,21544658.0,-272253.0,0.0,-247327.0,-15368.0,454440.0,194142.0,194142.0,0.0,0.0,0.024,2271372.0,552242.0,2086899.0,0.0,1.264,,,2136161.0,260298.0,5.438,,,4936210.0,-442367.0,7933745.0,7933745.0,0.0,,,,,0.0,2271372.0,1.0,7656750.0,7656750.0,,1.036,29318959.0,0.0,104281.0,420070.0,3.829,23524682.0
