None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87847,GBOT,ARY,1998-12-31,1999-05-17,1999-01-30,2018-09-03,0.0,42088000.0,67076750.0,23417000.0,18671000.0,1.533,2.965,-1401000.0,4295000.0,4295000.0,71817000.0,-48034000.0,1.318,1.008,1522000.0,1522000.0,0.0,1522000.0,1607000.0,8135000.0,0.0,,0.0,-47942000.0,-39807000.0,-0.387,-39807000.0,-47942000.0,-48034000.0,-6.79,-6.79,-6.79,20962000.0,46677250.0,20962000.0,,,,-4909000.0,-0.694,1.0,30998000.0,0.301,0.0,92000.0,21546000.0,50778000.0,16204000.0,0.0,0.0,0.0,21126000.0,17769000.0,3357000.0,,-4299000.0,0.0,0.0,0.0,0.0,60000.0,-851000.0,0.0,-3508000.0,0.0,-48034000.0,-48034000.0,-48034000.0,0.0,0.0,-0.467,78940000.0,-47942000.0,9436000.0,0.0,,,,18671000.0,0.0,,,,0.0,-77671000.0,102815000.0,102815000.0,0.0,-0.716,-1.029,-0.944,-0.466,0.0,12021000.0,1.0,7069098.0,7069000.0,7069000.0,14.544,42088000.0,0.0,0.0,680000.0,5.954,5648000.0
87848,GBOT,ART,1998-12-31,1999-06-01,1999-01-30,2018-09-03,0.0,42088000.0,67076750.0,23417000.0,18671000.0,1.533,2.965,-1401000.0,4295000.0,4295000.0,71817000.0,-48034000.0,1.318,1.008,1522000.0,1522000.0,0.0,1522000.0,1607000.0,8135000.0,0.0,,0.0,-47942000.0,-39807000.0,-0.387,-39807000.0,-47942000.0,-48034000.0,-6.79,-6.79,-6.79,20962000.0,46677250.0,20962000.0,,,,-4909000.0,-0.694,1.0,30998000.0,0.301,0.0,92000.0,21546000.0,50778000.0,16204000.0,0.0,0.0,0.0,21126000.0,17769000.0,3357000.0,,-4299000.0,0.0,0.0,0.0,0.0,60000.0,-851000.0,0.0,-3508000.0,0.0,-48034000.0,-48034000.0,-48034000.0,0.0,0.0,-0.467,78940000.0,-47942000.0,9436000.0,0.0,,,,18671000.0,0.0,,,,0.0,-77671000.0,102815000.0,102815000.0,0.0,-0.716,-1.029,-0.944,-0.466,0.0,12021000.0,1.0,7069098.0,7069000.0,7069000.0,14.544,42088000.0,0.0,0.0,680000.0,5.954,5648000.0
87849,GBOT,ART,1998-12-31,1999-05-17,1999-01-30,2018-09-03,0.0,42088000.0,67076750.0,23417000.0,18671000.0,1.533,2.965,-1401000.0,4295000.0,4295000.0,71817000.0,-48034000.0,1.318,1.008,1522000.0,1522000.0,0.0,1522000.0,1607000.0,8135000.0,0.0,,0.0,-47942000.0,-39807000.0,-0.387,-39807000.0,-47942000.0,-48034000.0,-6.79,-6.79,-6.79,20962000.0,46677250.0,20962000.0,,,,-4909000.0,-0.694,1.0,30998000.0,0.301,0.0,92000.0,21546000.0,50778000.0,16204000.0,0.0,0.0,0.0,21126000.0,17769000.0,3357000.0,,-4299000.0,0.0,0.0,0.0,0.0,60000.0,-851000.0,0.0,-3508000.0,0.0,-48034000.0,-48034000.0,-48034000.0,0.0,0.0,-0.467,78940000.0,-47942000.0,9436000.0,0.0,,,,18671000.0,0.0,,,,0.0,-77671000.0,102815000.0,102815000.0,0.0,-0.716,-1.029,-0.944,-0.466,0.0,12021000.0,1.0,7069098.0,7069000.0,7069000.0,14.544,42088000.0,0.0,0.0,680000.0,5.954,5648000.0
87850,GBOT,ART,1998-09-30,1998-12-01,1998-10-31,2018-09-03,0.0,73333000.0,78514000.0,29311000.0,44022000.0,,6.79,,1257000.0,1257000.0,,,1.343,0.528,6746000.0,6746000.0,0.0,6746000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,47999000.0,58670750.0,47999000.0,10128096.0,,,,,1.0,,,0.0,,56989000.0,62747500.0,22831000.0,0.0,0.0,0.0,25334000.0,21833000.0,3501000.0,4639096.0,,,,,,,,,,,,,,,,,,,9502000.0,,0.097,,,44008000.0,,0.656,,,433000.0,-50619000.0,,,,,,,,,,1.0,7069098.0,7069000.0,,,73333000.0,0.0,,503000.0,10.374,7478000.0
87851,GBOT,ART,1998-06-30,1998-09-17,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,,,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53795000.0,,53795000.0,4403730.0,,,,,1.0,,,0.0,,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,3092730.0,,,,,,,,,,,,,,,,,,,5764000.0,,0.057,,,45596000.0,,0.438,,,433000.0,-44808000.0,,,,,,,,,,1.0,7069098.0,7069000.0,,,71652000.0,0.0,,440000.0,10.136,11609000.0
87852,GBOT,ART,1998-06-30,1998-09-16,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,,,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53795000.0,,53795000.0,4624640.0,,,,,1.0,,,0.0,,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,3313640.0,,,,,,,,,,,,,,,,,,,5764000.0,,0.062,,,45596000.0,,0.469,,,433000.0,-44808000.0,,,,,,,,,,1.0,7069098.0,7069000.0,,,71652000.0,0.0,,440000.0,10.136,11609000.0
87853,GBOT,ART,1998-06-30,1998-09-15,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,,,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53795000.0,,53795000.0,4182821.0,,,,,1.0,,,0.0,,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,2871821.0,,,,,,,,,,,,,,,,,,,5764000.0,,0.053,,,45596000.0,,0.406,,,433000.0,-44808000.0,,,,,,,,,,1.0,7069098.0,7069000.0,,,71652000.0,0.0,,440000.0,10.136,11609000.0
87854,GBOT,ART,1998-03-31,1998-06-16,1998-05-02,2018-09-03,0.0,81234000.0,,30571000.0,50663000.0,,9.047,,4761000.0,4761000.0,,,2.176,0.27,3626000.0,3626000.0,0.0,3626000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,63953000.0,,63953000.0,6817735.0,,,,,1.0,,,0.0,,66047000.0,,21571000.0,0.0,0.0,0.0,17281000.0,14052000.0,3229000.0,7952735.0,,,,,,,,,,,,,,,,,,,6114000.0,,0.124,,,50647000.0,,1.125,,,461000.0,-34635000.0,,,,,,,,,,1.0,7069098.0,7069000.0,,,81234000.0,0.0,,446000.0,11.492,16519000.0
87855,GBOT,ARQ,1998-12-31,1999-06-01,1999-01-30,2018-09-03,0.0,42088000.0,,23417000.0,18671000.0,,2.965,-10000.0,4295000.0,4295000.0,25508000.0,-27052000.0,1.318,1.008,1522000.0,1522000.0,0.0,1522000.0,1607000.0,2121000.0,0.0,,0.0,-26914000.0,-24793000.0,-0.626,-24793000.0,-26914000.0,-27052000.0,-3.82,-3.82,-3.82,20962000.0,,20962000.0,,,,6442000.0,0.911,1.0,14070000.0,0.356,0.0,138000.0,21546000.0,,16204000.0,0.0,0.0,0.0,21126000.0,17769000.0,3357000.0,,3038000.0,0.0,0.0,-3969000.0,0.0,-3954000.0,540000.0,0.0,6452000.0,0.0,-27052000.0,-27052000.0,-27052000.0,0.0,0.0,-0.684,40984000.0,-26914000.0,9436000.0,0.0,,,,18671000.0,0.0,,,,0.0,-77671000.0,39578000.0,39578000.0,0.0,,,,,0.0,4466000.0,1.0,7069098.0,7069000.0,7069000.0,5.599,42088000.0,0.0,0.0,680000.0,5.954,5648000.0
87856,GBOT,ARQ,1998-12-31,1999-05-17,1999-01-30,2018-09-03,0.0,42088000.0,,23417000.0,18671000.0,,2.965,-10000.0,4295000.0,4295000.0,25508000.0,-27052000.0,1.318,1.008,1522000.0,1522000.0,0.0,1522000.0,1607000.0,2121000.0,0.0,,0.0,-26914000.0,-24793000.0,-0.626,-24793000.0,-26914000.0,-27052000.0,-3.82,-3.82,-3.82,20962000.0,,20962000.0,,,,6442000.0,0.911,1.0,14070000.0,0.356,0.0,138000.0,21546000.0,,16204000.0,0.0,0.0,0.0,21126000.0,17769000.0,3357000.0,,3038000.0,0.0,0.0,-3969000.0,0.0,-3954000.0,540000.0,0.0,6452000.0,0.0,-27052000.0,-27052000.0,-27052000.0,0.0,0.0,-0.684,40984000.0,-26914000.0,9436000.0,0.0,,,,18671000.0,0.0,,,,0.0,-77671000.0,39578000.0,39578000.0,0.0,,,,,0.0,4466000.0,1.0,7069098.0,7069000.0,7069000.0,5.599,42088000.0,0.0,0.0,680000.0,5.954,5648000.0
87857,GBOT,ARQ,1998-09-30,1998-12-01,1998-10-31,2018-09-03,0.0,73333000.0,,29311000.0,44022000.0,,6.79,-373000.0,1257000.0,1257000.0,14768000.0,-5812000.0,1.343,0.528,6746000.0,6746000.0,0.0,6746000.0,0.0,1951000.0,0.0,0.0,0.0,-5812000.0,-3861000.0,-0.187,-3861000.0,-5812000.0,-5812000.0,-0.82,-0.82,-0.82,47999000.0,,47999000.0,10128096.0,,,-4962000.0,-0.702,1.0,5901000.0,0.286,0.0,0.0,56989000.0,,22831000.0,0.0,0.0,0.0,25334000.0,21833000.0,3501000.0,4639096.0,-978000.0,0.0,0.0,3969000.0,0.0,3984000.0,-373000.0,0.0,-4589000.0,0.0,-5812000.0,-5812000.0,-5812000.0,0.0,0.0,-0.281,11713000.0,-5812000.0,9502000.0,0.0,0.097,,,44008000.0,0.0,0.656,,,433000.0,-50619000.0,20669000.0,20669000.0,0.0,,,,,0.0,2495000.0,1.0,7069098.0,7069000.0,7069000.0,2.924,73333000.0,0.0,0.0,503000.0,10.374,7478000.0
87858,GBOT,ARQ,1998-06-30,1998-09-17,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,15945000.0,-10173000.0,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,-10170000.0,,,,-10170000.0,-10173000.0,-1.44,-1.44,-1.44,53795000.0,,53795000.0,4403730.0,,,,,1.0,4917000.0,0.236,0.0,3000.0,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,3092730.0,,,,,,,,,,,-10173000.0,-10173000.0,-10173000.0,0.0,0.0,-0.488,15087000.0,-10170000.0,5764000.0,0.0,0.057,,,45596000.0,0.0,0.438,,,433000.0,-44808000.0,20862000.0,20862000.0,0.0,,,,,,2526000.0,1.0,7069098.0,7069000.0,7069000.0,2.951,71652000.0,0.0,0.0,440000.0,10.136,11609000.0
87859,GBOT,ARQ,1998-06-30,1998-09-16,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,15945000.0,-10173000.0,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,-10170000.0,,,,-10170000.0,-10173000.0,-1.44,-1.44,-1.44,53795000.0,,53795000.0,4624640.0,,,,,1.0,4917000.0,0.236,0.0,3000.0,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,3313640.0,,,,,,,,,,,-10173000.0,-10173000.0,-10173000.0,0.0,0.0,-0.488,15087000.0,-10170000.0,5764000.0,0.0,0.062,,,45596000.0,0.0,0.469,,,433000.0,-44808000.0,20862000.0,20862000.0,0.0,,,,,,2526000.0,1.0,7069098.0,7069000.0,7069000.0,2.951,71652000.0,0.0,0.0,440000.0,10.136,11609000.0
87860,GBOT,ARQ,1998-06-30,1998-09-15,1998-08-01,2018-09-03,0.0,71652000.0,,26042000.0,45610000.0,,7.61,,2235000.0,2235000.0,15945000.0,-10173000.0,1.804,0.332,3546000.0,3546000.0,0.0,3546000.0,0.0,,0.0,0.0,0.0,-10170000.0,,,,-10170000.0,-10173000.0,-1.44,-1.44,-1.44,53795000.0,,53795000.0,4182821.0,,,,,1.0,4917000.0,0.236,0.0,3000.0,58530000.0,,19137000.0,0.0,0.0,0.0,17857000.0,14433000.0,3424000.0,2871821.0,,,,,,,,,,,-10173000.0,-10173000.0,-10173000.0,0.0,0.0,-0.488,15087000.0,-10170000.0,5764000.0,0.0,0.053,,,45596000.0,0.0,0.406,,,433000.0,-44808000.0,20862000.0,20862000.0,0.0,,,,,,2526000.0,1.0,7069098.0,7069000.0,7069000.0,2.951,71652000.0,0.0,0.0,440000.0,10.136,11609000.0
87861,GBOT,ARQ,1998-03-31,1998-06-16,1998-05-02,2018-09-03,0.0,81234000.0,,30571000.0,50663000.0,,9.047,,4761000.0,4761000.0,15595000.0,-4997000.0,2.176,0.27,3626000.0,3626000.0,0.0,3626000.0,0.0,,0.0,0.0,0.0,-5045000.0,,,,-5045000.0,-4997000.0,-0.71,-0.71,-0.71,63953000.0,,63953000.0,6817735.0,,,,,1.0,6110000.0,0.282,0.0,-48000.0,66047000.0,,21571000.0,0.0,0.0,0.0,17281000.0,14052000.0,3229000.0,7952735.0,,,,,,,,,,,-4997000.0,-4997000.0,-4997000.0,0.0,0.0,-0.23,11155000.0,-5045000.0,6114000.0,0.0,0.124,,,50647000.0,0.0,1.125,,,461000.0,-34635000.0,21705000.0,21705000.0,0.0,,,,,,2533000.0,1.0,7069098.0,7069000.0,7069000.0,3.07,81234000.0,0.0,0.0,446000.0,11.492,16519000.0
