None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69357,KIDO,ART,1998-12-31,1999-03-17,1999-01-31,2019-11-17,0.0,1028000.0,1445250.0,408000.0,620000.0,3.145,-0.428,-249000.0,100000.0,100000.0,2424000.0,-1729000.0,0.155,-1.636,158000.0,152000.0,6000.0,158000.0,1040000.0,874000.0,0.0,,0.0,-1729000.0,-855000.0,-0.188,-855000.0,-1729000.0,-1729000.0,-0.47,-0.47,-0.47,-1616000.0,-1329250.0,-1616000.0,,,,548000.0,0.145,1.0,2121000.0,0.467,306000.0,0.0,-1858000.0,-1581250.0,63000.0,0.0,0.0,0.0,2644000.0,2638000.0,6000.0,,93000.0,0.0,0.0,-455000.0,0.0,-455000.0,-249000.0,0.0,797000.0,0.0,-1729000.0,-1729000.0,-1729000.0,0.0,0.0,-0.38,3230000.0,-1109000.0,762000.0,0.0,,,,219000.0,0.0,,,,110000.0,-12167000.0,4545000.0,4545000.0,0.0,-1.196,1.301,1.093,-0.38,0.0,3230000.0,1.0,3775886.0,3775886.0,3775886.0,1.204,722000.0,0.0,0.0,0.0,0.191,-2230000.0
69358,KIDO,ART,1998-09-30,1998-12-14,1998-10-31,2019-11-17,0.0,1591000.0,1766500.0,906000.0,685000.0,1.744,-0.431,-466000.0,195000.0,195000.0,1939000.0,-2099000.0,0.283,-1.978,261000.0,251000.0,10000.0,261000.0,1743000.0,843000.0,0.0,,0.0,-2099000.0,-1256000.0,-0.408,-1256000.0,-2099000.0,-2099000.0,-0.57,-0.57,-0.57,-1626000.0,-887000.0,-1626000.0,,,,-98000.0,-0.026,1.0,1141000.0,0.37,361000.0,0.0,-1911000.0,-890500.0,38000.0,0.0,0.0,0.0,3217000.0,3207000.0,10000.0,,154000.0,0.0,0.0,252000.0,0.0,252000.0,-466000.0,0.0,368000.0,0.0,-2099000.0,-2099000.0,-2099000.0,0.0,0.0,-0.681,2769000.0,-1628000.0,718000.0,0.0,,,,194000.0,0.0,,,,515000.0,-12177000.0,3080000.0,3080000.0,0.0,-1.188,2.366,2.357,-0.681,0.0,2769000.0,1.0,3775886.0,3775886.0,3775886.0,0.816,1230000.0,0.0,0.0,0.0,0.326,-2301000.0
69359,KIDO,ART,1998-06-30,1998-10-29,1998-07-31,2019-11-17,0.0,1071000.0,1688500.0,396000.0,675000.0,1.204,-0.374,-442000.0,82000.0,82000.0,1639000.0,-2730000.0,0.164,-1.795,307000.0,297000.0,10000.0,307000.0,1028000.0,815000.0,0.0,,0.0,-2730000.0,-1915000.0,-0.942,-1915000.0,-2730000.0,-2730000.0,-0.76,-0.76,-0.76,-1348000.0,-523500.0,-1348000.0,,,,-774000.0,-0.215,1.0,394000.0,0.194,387000.0,0.0,-1500000.0,-531250.0,53000.0,0.0,0.0,0.0,2419000.0,2409000.0,10000.0,,-82000.0,0.0,275000.0,417000.0,0.0,692000.0,-442000.0,0.0,-332000.0,0.0,-2730000.0,-2730000.0,-2730000.0,0.0,0.0,-1.343,2761000.0,-2367000.0,736000.0,0.0,,,,220000.0,0.0,,,,92000.0,-11899000.0,2033000.0,2033000.0,0.0,-1.617,5.215,5.139,-1.343,0.0,2761000.0,1.0,3775886.0,3605647.0,3605647.0,0.564,684000.0,0.0,0.0,0.0,0.19,-2013000.0
69360,KIDO,ART,1998-03-31,1998-08-04,1998-04-30,2019-11-17,0.0,2091000.0,1792750.0,937000.0,1154000.0,0.616,-0.197,-542476.0,34000.0,34000.0,1223664.0,-2534572.0,0.35,-3.876,207000.0,63000.0,144000.0,207000.0,1611000.0,892418.0,0.0,,0.0,-2534572.0,-1642154.0,-1.486,-1642154.0,-2534572.0,-2534572.0,-0.82,-0.82,-0.82,-727000.0,-81000.0,-727000.0,,,,-1333480.0,-0.361,1.0,-118854.0,-0.108,646000.0,0.0,-1056000.0,-165750.0,135000.0,0.0,0.0,0.0,2818000.0,2674000.0,144000.0,,-1712.0,0.0,941000.0,576362.0,0.0,1331768.0,-542476.0,0.0,-791004.0,0.0,-2534572.0,-2534572.0,-2534572.0,0.0,0.0,-2.294,2252217.0,-2371071.0,765000.0,0.0,,,,297000.0,0.0,,,,671000.0,-11278000.0,1104810.0,1104810.0,0.0,-1.414,31.291,15.292,-2.294,0.0,2252217.0,1.0,3694628.0,3694628.0,,0.299,1445000.0,0.0,0.0,0.0,0.391,-1737000.0
69361,KIDO,ART,1998-03-31,1998-06-15,1998-04-30,2019-11-17,0.0,2091000.0,1792750.0,937000.0,1154000.0,0.616,-0.197,-542476.0,34000.0,34000.0,1223664.0,-2534572.0,0.35,-3.876,207000.0,63000.0,144000.0,207000.0,1611000.0,892418.0,0.0,,0.0,-2534572.0,-1642154.0,-1.486,-1642154.0,-2534572.0,-2534572.0,-0.82,-0.82,-0.82,-727000.0,-81000.0,-727000.0,,,,-1333480.0,-0.361,1.0,-118854.0,-0.108,646000.0,0.0,-1056000.0,-165750.0,135000.0,0.0,0.0,0.0,2818000.0,2674000.0,144000.0,,-1712.0,0.0,941000.0,576362.0,0.0,1331768.0,-542476.0,0.0,-791004.0,0.0,-2534572.0,-2534572.0,-2534572.0,0.0,0.0,-2.294,2252217.0,-2371071.0,765000.0,0.0,,,,297000.0,0.0,,,,671000.0,-11278000.0,1104810.0,1104810.0,0.0,-1.414,31.291,15.292,-2.294,0.0,2252217.0,1.0,3694628.0,3694628.0,,0.299,1445000.0,0.0,0.0,0.0,0.391,-1737000.0
69362,KIDO,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-11-17,0.0,1028000.0,,408000.0,620000.0,,-0.428,-62000.0,100000.0,100000.0,769000.0,10000.0,0.155,-1.636,158000.0,152000.0,6000.0,158000.0,1040000.0,222000.0,0.0,,0.0,10000.0,232000.0,0.119,232000.0,10000.0,10000.0,0.0,0.0,0.0,-1616000.0,,-1616000.0,,,,129000.0,0.034,1.0,1188000.0,0.607,306000.0,0.0,-1858000.0,,63000.0,0.0,0.0,0.0,2644000.0,2638000.0,6000.0,,-95000.0,0.0,0.0,-224000.0,0.0,-224000.0,-62000.0,0.0,191000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.005,1025000.0,163000.0,762000.0,,,,,219000.0,0.0,,,,110000.0,-12167000.0,1957000.0,1957000.0,0.0,,,,,0.0,1025000.0,1.0,3775886.0,3775886.0,3775886.0,0.518,722000.0,0.0,0.0,0.0,0.191,-2230000.0
69363,KIDO,ARQ,1998-09-30,1998-12-14,1998-10-31,2019-11-17,0.0,1591000.0,,906000.0,685000.0,,-0.431,-39000.0,195000.0,195000.0,529000.0,-278000.0,0.283,-1.978,261000.0,251000.0,10000.0,261000.0,1743000.0,220000.0,0.0,,0.0,-278000.0,-58000.0,-0.051,-58000.0,-278000.0,-278000.0,-0.07,-0.07,-0.07,-1626000.0,,-1626000.0,,,,292000.0,0.077,1.0,619000.0,0.539,361000.0,0.0,-1911000.0,,38000.0,0.0,0.0,0.0,3217000.0,3207000.0,10000.0,,113000.0,0.0,0.0,-179000.0,0.0,-179000.0,-39000.0,0.0,331000.0,0.0,-278000.0,-278000.0,-278000.0,0.0,0.0,-0.242,741000.0,-122000.0,718000.0,0.0,,,,194000.0,0.0,,,,515000.0,-12177000.0,1148000.0,1148000.0,0.0,,,,,0.0,741000.0,1.0,3775886.0,3775886.0,3775886.0,0.304,1230000.0,0.0,0.0,0.0,0.326,-2301000.0
69364,KIDO,ARQ,1998-06-30,1998-10-29,1998-07-31,2019-11-17,0.0,1071000.0,,396000.0,675000.0,,-0.363,1000.0,82000.0,82000.0,867000.0,-625000.0,0.164,-1.795,307000.0,297000.0,10000.0,307000.0,1028000.0,109000.0,0.0,,0.0,-625000.0,-516000.0,-0.426,-516000.0,-625000.0,-625000.0,-0.17,-0.17,-0.17,-1348000.0,,-1348000.0,,,,58000.0,0.016,1.0,344000.0,0.284,387000.0,0.0,-1500000.0,,53000.0,0.0,0.0,0.0,2419000.0,2409000.0,10000.0,,48000.0,0.0,0.0,-10000.0,0.0,-10000.0,1000.0,0.0,57000.0,0.0,-625000.0,-625000.0,-625000.0,0.0,0.0,-0.516,814000.0,-470000.0,736000.0,0.0,,,,220000.0,0.0,,,,92000.0,-11899000.0,1211000.0,1211000.0,0.0,,,,,0.0,814000.0,1.0,3775886.0,3709891.0,3709891.0,0.326,684000.0,0.0,0.0,0.0,0.184,-2013000.0
69365,KIDO,ARQ,1998-03-31,1998-08-04,1998-04-30,2019-11-17,0.0,2091000.0,,937000.0,1154000.0,,-0.197,-149000.0,34000.0,34000.0,259000.0,-836000.0,0.35,-3.876,207000.0,63000.0,144000.0,207000.0,1611000.0,323000.0,0.0,,0.0,-836000.0,-513000.0,-2.24,-513000.0,-836000.0,-836000.0,-0.23,-0.23,-0.23,-727000.0,,-727000.0,,,,69000.0,0.019,1.0,-30000.0,-0.131,646000.0,0.0,-1056000.0,,135000.0,0.0,0.0,0.0,2818000.0,2674000.0,144000.0,,27000.0,0.0,0.0,-42000.0,0.0,-42000.0,-149000.0,0.0,218000.0,0.0,-836000.0,-836000.0,-836000.0,0.0,0.0,-3.651,650000.0,-680000.0,765000.0,0.0,,,,297000.0,0.0,,,,671000.0,-11278000.0,229000.0,229000.0,0.0,,,,,0.0,650000.0,1.0,3694628.0,3694628.0,3694628.0,0.062,1445000.0,0.0,0.0,0.0,0.391,-1737000.0
69366,KIDO,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-11-17,0.0,2091000.0,,937000.0,1154000.0,,-0.197,-149000.0,34000.0,34000.0,259000.0,-836000.0,0.35,-3.876,207000.0,63000.0,144000.0,207000.0,1611000.0,323000.0,0.0,,0.0,-836000.0,-513000.0,-2.24,-513000.0,-836000.0,-836000.0,-0.23,-0.23,-0.23,-727000.0,,-727000.0,,,,69000.0,0.019,1.0,-30000.0,-0.131,646000.0,0.0,-1056000.0,,135000.0,0.0,0.0,0.0,2818000.0,2674000.0,144000.0,,27000.0,0.0,0.0,-42000.0,0.0,-42000.0,-149000.0,0.0,218000.0,0.0,-836000.0,-836000.0,-836000.0,0.0,0.0,-3.651,650000.0,-680000.0,765000.0,0.0,,,,297000.0,0.0,,,,671000.0,-11278000.0,229000.0,229000.0,0.0,,,,,0.0,650000.0,1.0,3694628.0,3694628.0,3694628.0,0.062,1445000.0,0.0,0.0,0.0,0.391,-1737000.0
