None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14413,TRKA1,ART,1998-12-31,1999-04-29,1999-01-30,2021-04-16,5000.0,148592000.0,158337000.0,106648000.0,41944000.0,1.414,11.33,-1194000.0,5038000.0,5038000.0,171095000.0,1208000.0,2.008,1.22,26956000.0,338000.0,26618000.0,26956000.0,0.0,4191000.0,0.0,0.0,0.0,5677000.0,9868000.0,0.044,9868000.0,5677000.0,1928000.0,0.2,0.2,0.2,66948000.0,63350250.0,66948000.0,72884669.0,13.0,7.386,-8009000.0,-1.355,1.0,52773000.0,0.236,0.0,3749000.0,117403000.0,116484500.0,57840000.0,23547000.0,23547000.0,0.0,81644000.0,53107000.0,28537000.0,50966669.0,-865000.0,7215000.0,0.0,-172000.0,0.0,-172000.0,6122000.0,101000.0,-6815000.0,0.0,1208000.0,1208000.0,1208000.0,0.0,0.0,0.005,47096000.0,5677000.0,27299000.0,0.0,0.761,42.191,43.125,30646000.0,0.0,8.625,0.228,0.228,10730000.0,29125000.0,223868000.0,223868000.0,0.0,0.008,0.019,0.049,0.025,0.0,48523000.0,1.0,5909179.0,5909000.0,5909000.0,37.886,148592000.0,17715000.0,720000.0,3966000.0,25.147,53541000.0
14414,TRKA1,ART,1998-09-30,1998-12-15,1998-10-31,2021-04-16,4000.0,160134000.0,164565500.0,115537000.0,44597000.0,,10.54,,6005000.0,6005000.0,,,1.746,1.571,26998000.0,282000.0,26716000.0,26998000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62281000.0,63048750.0,62281000.0,63834548.0,,,,,1.0,,,0.0,,114951000.0,118272000.0,61928000.0,19120000.0,19120000.0,0.0,97853000.0,66176000.0,31677000.0,42841548.0,,,,,,,,,,,,,,,,,,,33703000.0,,0.688,,,33228000.0,,7.25,,,7025000.0,24459000.0,,,,,,,,,,1.0,5909179.0,5909000.0,,,160134000.0,24179000.0,,5116000.0,27.1,49361000.0
14415,TRKA1,ART,1998-06-30,1998-09-15,1998-08-01,2021-04-16,0.0,162123000.0,,115770000.0,46353000.0,,10.359,,7453000.0,7453000.0,,,1.733,1.649,27042000.0,282000.0,26760000.0,27042000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61209000.0,,61209000.0,62430548.0,,,,,1.0,,,0.0,,114906000.0,,64191000.0,21439000.0,21439000.0,0.0,100914000.0,66806000.0,34108000.0,42841548.0,,,,,,,,,,,,,,,,,,,35440000.0,,0.7,,,34169000.0,,7.25,,,6302000.0,23391000.0,,,,,,,,,,1.0,5909179.0,5909000.0,,,162123000.0,24142000.0,,5281000.0,27.437,48964000.0
14416,TRKA1,ART,1998-03-31,1998-06-18,1998-05-02,2021-04-16,2000.0,162499000.0,,101245000.0,61254000.0,,10.655,,6782000.0,6782000.0,,,1.579,1.581,27085000.0,282000.0,26803000.0,27085000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62963000.0,,62963000.0,83826674.0,,,,,1.0,,,0.0,,118678000.0,,66871000.0,20943000.0,5943000.0,15000000.0,99536000.0,64124000.0,35412000.0,63523674.0,,,,,,,,,,,,,,,,,,,34623000.0,,1.009,,,35277000.0,,10.75,,,5866000.0,25143000.0,,,,,,,,,,1.0,5909179.0,5909000.0,,,162499000.0,22722000.0,,4853000.0,27.5,37121000.0
14417,TRKA1,ART,1998-03-31,1998-06-16,1998-05-02,2021-04-16,2000.0,162499000.0,,101245000.0,61254000.0,,10.655,,6782000.0,6782000.0,,,1.579,1.581,27085000.0,282000.0,26803000.0,27085000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62963000.0,,62963000.0,85303969.0,,,,,1.0,,,0.0,,118678000.0,,66871000.0,20943000.0,5943000.0,15000000.0,99536000.0,64124000.0,35412000.0,65000969.0,,,,,,,,,,,,,,,,,,,34623000.0,,1.032,,,35277000.0,,11.0,,,5866000.0,25143000.0,,,,,,,,,,1.0,5909179.0,5909000.0,,,162499000.0,22722000.0,,4853000.0,27.5,37121000.0
14418,TRKA1,ARQ,1998-12-31,1999-04-29,1999-01-30,2021-04-16,5000.0,148592000.0,,106648000.0,41944000.0,,11.33,-245000.0,5038000.0,5038000.0,39189000.0,4666000.0,2.008,1.22,26956000.0,338000.0,26618000.0,26956000.0,0.0,1027000.0,0.0,0.0,0.0,8616000.0,9643000.0,0.183,9643000.0,8616000.0,7676000.0,0.79,0.79,0.79,66948000.0,,66948000.0,72884669.0,13.0,7.386,3501000.0,0.592,1.0,13482000.0,0.256,0.0,940000.0,117403000.0,,57840000.0,23547000.0,23547000.0,0.0,81644000.0,53107000.0,28537000.0,50966669.0,3507000.0,0.0,0.0,-42000.0,0.0,-42000.0,-197000.0,48000.0,3746000.0,0.0,4666000.0,4666000.0,4666000.0,0.0,0.0,0.089,4866000.0,8616000.0,27299000.0,0.0,0.761,42.191,43.125,30646000.0,0.0,8.625,0.228,0.228,10730000.0,29125000.0,52671000.0,52671000.0,0.0,,,,,0.0,6380000.0,1.0,5909179.0,5909000.0,5909000.0,8.914,148592000.0,17715000.0,3010000.0,3966000.0,25.147,53541000.0
14419,TRKA1,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-04-16,4000.0,160134000.0,,115537000.0,44597000.0,,10.54,-517000.0,6005000.0,6005000.0,43184000.0,1068000.0,1.746,1.571,26998000.0,282000.0,26716000.0,26998000.0,0.0,1048000.0,0.0,0.0,0.0,2669000.0,3717000.0,0.064,3717000.0,2669000.0,1733000.0,0.18,0.18,0.18,62281000.0,,62281000.0,63834548.0,,,-3724000.0,-0.63,1.0,14486000.0,0.251,0.0,936000.0,114951000.0,,61928000.0,19120000.0,19120000.0,0.0,97853000.0,66176000.0,31677000.0,42841548.0,235000.0,4000000.0,0.0,-44000.0,0.0,-44000.0,3486000.0,3000.0,-3207000.0,0.0,1068000.0,1068000.0,1068000.0,0.0,0.0,0.019,11817000.0,2669000.0,33703000.0,0.0,0.688,,,33228000.0,0.0,7.25,,,7025000.0,24459000.0,57670000.0,57670000.0,0.0,,,,,0.0,12278000.0,1.0,5909179.0,5909000.0,5909000.0,9.76,160134000.0,24179000.0,665000.0,5116000.0,27.1,49361000.0
14420,TRKA1,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-04-16,0.0,162123000.0,,115770000.0,46353000.0,,10.359,-327000.0,7453000.0,7453000.0,46482000.0,-1752000.0,1.733,1.649,27042000.0,282000.0,26760000.0,27042000.0,0.0,1095000.0,0.0,0.0,0.0,-2209000.0,-1114000.0,-0.019,-1114000.0,-2209000.0,-3146000.0,-0.3,-0.3,-0.3,61209000.0,,61209000.0,62430548.0,,,1205000.0,0.204,1.0,13119000.0,0.22,0.0,937000.0,114906000.0,,64191000.0,21439000.0,21439000.0,0.0,100914000.0,66806000.0,34108000.0,42841548.0,4371000.0,3159000.0,0.0,-43000.0,0.0,-43000.0,2882000.0,50000.0,1532000.0,0.0,-1752000.0,-1752000.0,-1752000.0,0.0,0.0,-0.029,15328000.0,-2209000.0,35440000.0,0.0,0.7,,,34169000.0,0.0,7.25,,,6302000.0,23391000.0,59601000.0,59601000.0,0.0,,,,,0.0,14811000.0,1.0,5909179.0,5909000.0,5909000.0,10.086,162123000.0,24142000.0,-1394000.0,5281000.0,27.437,48964000.0
14421,TRKA1,ARQ,1998-03-31,1998-06-18,1998-05-02,2021-04-16,2000.0,162499000.0,,101245000.0,61254000.0,,10.655,-105000.0,6782000.0,6782000.0,42240000.0,-2774000.0,1.579,1.581,27085000.0,282000.0,26803000.0,27085000.0,0.0,1021000.0,0.0,0.0,0.0,-3399000.0,-2378000.0,-0.044,-2378000.0,-3399000.0,-4335000.0,-0.47,-0.47,-0.47,62963000.0,,62963000.0,83826674.0,,,-8991000.0,-1.522,1.0,11686000.0,0.217,0.0,936000.0,118678000.0,,66871000.0,20943000.0,5943000.0,15000000.0,99536000.0,64124000.0,35412000.0,63523674.0,-8978000.0,56000.0,0.0,-43000.0,0.0,-43000.0,-49000.0,0.0,-8886000.0,0.0,-2774000.0,-2774000.0,-2774000.0,0.0,0.0,-0.051,15085000.0,-3399000.0,34623000.0,0.0,1.009,,,35277000.0,0.0,10.75,,,5866000.0,25143000.0,53926000.0,53926000.0,0.0,,,,,0.0,15054000.0,1.0,5909179.0,5909000.0,5909000.0,9.126,162499000.0,22722000.0,-1561000.0,4853000.0,27.5,37121000.0
14422,TRKA1,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-04-16,2000.0,162499000.0,,101245000.0,61254000.0,,10.655,-105000.0,6782000.0,6782000.0,42240000.0,-2774000.0,1.579,1.581,27085000.0,282000.0,26803000.0,27085000.0,0.0,1021000.0,0.0,0.0,0.0,-3399000.0,-2378000.0,-0.044,-2378000.0,-3399000.0,-4335000.0,-0.47,-0.47,-0.47,62963000.0,,62963000.0,85303969.0,,,-8991000.0,-1.522,1.0,11686000.0,0.217,0.0,936000.0,118678000.0,,66871000.0,20943000.0,5943000.0,15000000.0,99536000.0,64124000.0,35412000.0,65000969.0,-8978000.0,56000.0,0.0,-43000.0,0.0,-43000.0,-49000.0,0.0,-8886000.0,0.0,-2774000.0,-2774000.0,-2774000.0,0.0,0.0,-0.051,15085000.0,-3399000.0,34623000.0,0.0,1.032,,,35277000.0,0.0,11.0,,,5866000.0,25143000.0,53926000.0,53926000.0,0.0,,,,,0.0,15054000.0,1.0,5909179.0,5909000.0,5909000.0,9.126,162499000.0,22722000.0,-1561000.0,4853000.0,27.5,37121000.0
