None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135984,ADSK,ART,1998-12-31,1999-04-29,1999-01-31,2021-09-01,-9379000.0,693877000.0,619905000.0,450489000.0,243388000.0,1.194,2.467,-33656000.0,209174000.0,209174000.0,76364000.0,90639000.0,1.945,0.508,0.0,0.0,0.0,0.0,17349000.0,63177000.0,0.0,0.008,0.06,146560000.0,209737000.0,0.283,209737000.0,146560000.0,146560000.0,0.485,0.463,0.485,460242000.0,393520000.0,460242000.0,1575478800.0,11.0,7.512,113079000.0,0.606,1.0,663803000.0,0.897,100907000.0,0.0,152197000.0,214366500.0,7594000.0,169021000.0,102756000.0,66265000.0,233635000.0,231599000.0,2036000.0,1784652800.0,113085000.0,-70332000.0,41687000.0,0.0,-11722000.0,29965000.0,-72550000.0,36209000.0,146735000.0,8935000.0,90639000.0,90639000.0,90639000.0,0.0,0.0,0.122,530766000.0,133037000.0,27431000.0,0.124,3.878,19.69,15.624,39667000.0,0.0,7.577,2.411,1.91,91847000.0,108010000.0,740167000.0,740167000.0,142806000.0,0.146,0.23,0.684,0.198,0.0,384175000.0,1.0,235520000.0,186560000.0,195640000.0,3.967,592970000.0,31740000.0,55921000.0,91463000.0,3.178,218890000.0
135985,ADSK,ART,1998-09-30,1999-02-04,1998-10-31,2021-09-01,-602000.0,662545000.0,579856500.0,479080000.0,183465000.0,1.264,2.324,-32012000.0,76640000.0,76640000.0,75372000.0,92996000.0,2.106,0.532,0.0,0.0,0.0,0.0,16735000.0,54269000.0,0.0,0.006,0.06,152461000.0,206730000.0,0.282,206730000.0,152461000.0,152461000.0,0.503,0.473,0.503,432399000.0,354242500.0,432399000.0,1887406360.0,12.0,9.13,112390000.0,0.604,1.0,657501000.0,0.897,107586000.0,0.0,250792000.0,223707000.0,6667000.0,261032000.0,261032000.0,0.0,230146000.0,227527000.0,2619000.0,1964046360.0,33616000.0,-64142000.0,-27232000.0,0.0,-11127000.0,-38359000.0,-82253000.0,13937000.0,144402000.0,9826000.0,92996000.0,92996000.0,92996000.0,0.0,0.0,0.127,518279000.0,139222000.0,29660000.0,0.119,4.542,21.12,20.815,39160000.0,0.0,10.47,2.68,2.658,89603000.0,87266000.0,732873000.0,732873000.0,139116000.0,0.16,0.263,0.682,0.208,0.0,375378000.0,1.0,187588000.0,186040000.0,189440000.0,3.939,554959000.0,39359000.0,59465000.0,93184000.0,2.983,251553000.0
135986,ADSK,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-01,-602000.0,624685000.0,579856500.0,479080000.0,145605000.0,,2.121,,76640000.0,76640000.0,,,2.106,0.583,0.0,0.0,0.0,0.0,16735000.0,,0.0,0.006,0.06,,,,,,,,,,394539000.0,354242500.0,394539000.0,1749529180.0,,,,,1.0,,,69003000.0,,251515000.0,223707000.0,6667000.0,261032000.0,261032000.0,0.0,230146000.0,227527000.0,2619000.0,1826169180.0,,,,,,,,,,,,,,,,,,,29660000.0,,4.629,,,39160000.0,,9.735,,,89603000.0,49406000.0,,,,,,,,,,1.0,187588000.0,186040000.0,,,555682000.0,40082000.0,,93184000.0,2.987,251553000.0
135987,ADSK,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-01,-18703000.0,565666000.0,,429374000.0,136292000.0,,1.873,,43402000.0,43402000.0,,,2.007,0.62,0.0,0.0,0.0,0.0,17747000.0,,0.0,0.009,0.06,,,,,,,,,,349193000.0,,349193000.0,1156964160.0,,,,,1.0,,,72992000.0,,235298000.0,,6358000.0,249998000.0,249998000.0,0.0,216473000.0,213974000.0,2499000.0,1200366160.0,,,,,,,,,,,,,,,,,,,27500000.0,,3.438,,,39302000.0,,6.47,,,84079000.0,30612000.0,,,,,,,,,,1.0,185528000.0,186440000.0,,,492674000.0,35572000.0,,85067000.0,2.643,215400000.0
135988,ADSK,ART,1998-03-31,1998-06-10,1998-04-30,2021-09-01,-17136000.0,595392000.0,,396558000.0,198834000.0,,1.995,,124784000.0,124784000.0,,,1.78,0.609,0.0,0.0,0.0,0.0,16188000.0,,0.0,0.006,0.06,,,,,,,,,,370106000.0,,370106000.0,1902675280.0,,,,,1.0,,,29395000.0,,218456000.0,,5439000.0,242801000.0,145232000.0,97569000.0,225286000.0,222757000.0,2529000.0,2027459280.0,,,,,,,,,,,,,,,,,,,23725000.0,,5.478,,,38963000.0,,10.78,,,64579000.0,44932000.0,,,,,,,,,,1.0,188076000.0,185560000.0,,,565997000.0,44534000.0,,84193000.0,3.05,173801000.0
135989,ADSK,ARQ,1998-12-31,1999-04-29,1999-01-31,2021-09-01,-9379000.0,693877000.0,,450489000.0,243388000.0,,2.447,-14655000.0,209174000.0,209174000.0,19716000.0,25133000.0,1.945,0.508,0.0,0.0,0.0,0.0,17349000.0,23050000.0,0.0,0.008,0.015,38080000.0,61130000.0,0.323,61130000.0,38080000.0,38080000.0,0.133,0.128,0.133,460242000.0,,460242000.0,1575478800.0,11.0,7.512,44273000.0,0.235,1.0,169429000.0,0.896,100907000.0,0.0,152197000.0,,7594000.0,169021000.0,102756000.0,66265000.0,233635000.0,231599000.0,2036000.0,1784652800.0,132534000.0,-6190000.0,15876000.0,0.0,-3328000.0,12548000.0,66395000.0,92011000.0,58928000.0,-5337000.0,25133000.0,25133000.0,25133000.0,0.0,0.0,0.133,133886000.0,35543000.0,27431000.0,0.113,3.878,19.69,15.624,39667000.0,0.0,7.577,2.411,1.91,91847000.0,108010000.0,189145000.0,189145000.0,35037000.0,,,,,0.0,98849000.0,1.0,235520000.0,188120000.0,197440000.0,1.005,592970000.0,31740000.0,12947000.0,91463000.0,3.152,218890000.0
135990,ADSK,ARQ,1998-09-30,1999-02-04,1998-10-31,2021-09-01,-602000.0,662545000.0,,479080000.0,183465000.0,,2.324,-9254000.0,76640000.0,76640000.0,18250000.0,18374000.0,2.106,0.532,0.0,0.0,0.0,0.0,16735000.0,11349000.0,0.0,0.006,0.015,28967000.0,40316000.0,0.228,40316000.0,28967000.0,28967000.0,0.1,0.098,0.1,432399000.0,,432399000.0,1887406360.0,12.0,9.13,20825000.0,0.112,1.0,158928000.0,0.897,107586000.0,0.0,250792000.0,,6667000.0,261032000.0,261032000.0,0.0,230146000.0,227527000.0,2619000.0,1964046360.0,33238000.0,0.0,8451000.0,0.0,-2804000.0,5647000.0,-20288000.0,-11034000.0,30079000.0,17800000.0,18374000.0,18374000.0,18374000.0,0.0,0.0,0.104,132301000.0,26627000.0,29660000.0,0.15,4.542,21.12,20.815,39160000.0,0.0,10.47,2.68,2.658,89603000.0,87266000.0,177178000.0,177178000.0,37259000.0,,,,,0.0,95042000.0,1.0,187588000.0,186040000.0,189440000.0,0.952,554959000.0,39359000.0,10593000.0,93184000.0,2.983,251553000.0
135991,ADSK,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-01,-602000.0,624685000.0,,479080000.0,145605000.0,,2.121,-5726000.0,76640000.0,76640000.0,18146000.0,20700000.0,2.106,0.583,0.0,0.0,0.0,0.0,16735000.0,8953000.0,0.0,0.006,0.015,31363000.0,40316000.0,0.228,40316000.0,31363000.0,31363000.0,0.113,0.11,0.113,394539000.0,,394539000.0,1749529180.0,,,24353000.0,0.131,1.0,159032000.0,0.898,69003000.0,0.0,251515000.0,,6667000.0,261032000.0,261032000.0,0.0,230146000.0,227527000.0,2619000.0,1826169180.0,33238000.0,0.0,8451000.0,0.0,-2804000.0,5647000.0,-16760000.0,-11034000.0,30079000.0,14272000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.117,130009000.0,29023000.0,29660000.0,0.133,4.629,,,39160000.0,0.0,9.735,,,89603000.0,49406000.0,177178000.0,177178000.0,37259000.0,,,,,0.0,92750000.0,1.0,187588000.0,186040000.0,189440000.0,0.952,555682000.0,40082000.0,10663000.0,93184000.0,2.987,251553000.0
135992,ADSK,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-01,-18703000.0,565666000.0,,429374000.0,136292000.0,,1.873,-6378000.0,43402000.0,43402000.0,18296000.0,9112000.0,2.007,0.62,0.0,0.0,0.0,0.0,17747000.0,11982000.0,0.0,0.009,0.015,26461000.0,38443000.0,0.206,38443000.0,26461000.0,26461000.0,0.05,0.045,0.05,349193000.0,,349193000.0,1156964160.0,,,20650000.0,0.111,1.0,168342000.0,0.902,72992000.0,0.0,235298000.0,,6358000.0,249998000.0,249998000.0,0.0,216473000.0,213974000.0,2499000.0,1200366160.0,-81382000.0,-64142000.0,-25635000.0,0.0,-2780000.0,-28415000.0,-79995000.0,-7197000.0,27028000.0,0.0,9112000.0,9112000.0,9112000.0,0.0,0.0,0.049,148300000.0,20042000.0,27500000.0,0.3,3.438,,,39302000.0,0.0,6.47,,,84079000.0,30612000.0,186638000.0,186638000.0,35133000.0,,,,,0.0,93675000.0,1.0,185528000.0,186440000.0,197600000.0,1.001,492674000.0,35572000.0,17349000.0,85067000.0,2.643,215400000.0
135993,ADSK,ARQ,1998-03-31,1998-06-10,1998-04-30,2021-09-01,-17136000.0,595392000.0,,396558000.0,198834000.0,,1.995,-6897000.0,124784000.0,124784000.0,19687000.0,27641000.0,1.78,0.609,0.0,0.0,0.0,0.0,16188000.0,12261000.0,0.0,0.006,0.015,41880000.0,54141000.0,0.289,54141000.0,41880000.0,41880000.0,0.15,0.138,0.15,370106000.0,,370106000.0,1902675280.0,,,23803000.0,0.128,1.0,167519000.0,0.895,29395000.0,0.0,218456000.0,,5439000.0,242801000.0,145232000.0,97569000.0,225286000.0,222757000.0,2529000.0,2027459280.0,28695000.0,0.0,42995000.0,0.0,-2810000.0,40185000.0,-42190000.0,-37571000.0,30700000.0,0.0,27641000.0,27641000.0,27641000.0,0.0,0.0,0.148,127866000.0,39653000.0,23725000.0,0.1,5.478,,,38963000.0,0.0,10.78,,,64579000.0,44932000.0,187206000.0,187206000.0,35377000.0,,,,,0.0,92489000.0,1.0,188076000.0,185560000.0,200960000.0,1.009,565997000.0,44534000.0,14239000.0,84193000.0,3.05,173801000.0
