None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80250,HNVD,ART,1998-12-31,1999-04-02,1998-12-26,2019-06-11,0.0,218870000.0,227603750.0,137999000.0,80871000.0,2.399,3.219,-6111000.0,12207000.0,12207000.0,0.0,-25585000.0,1.467,2.293,58859000.0,2573000.0,56286000.0,58859000.0,4691000.0,11466000.0,0.0,0.0,0.0,-16807000.0,-5341000.0,-0.01,-5341000.0,-16807000.0,-24585000.0,-1.3,-1.3,-1.3,66470000.0,71230500.0,66470000.0,626428599.0,-37.0,-117.287,-18192000.0,-0.881,1.0,546114000.0,1.0,16890000.0,7778000.0,154562000.0,188988250.0,62322000.0,0.0,0.0,0.0,152400000.0,94070000.0,58330000.0,579776599.0,-2551000.0,0.0,14201000.0,1839000.0,0.0,15641000.0,-6111000.0,0.0,-12081000.0,0.0,-25585000.0,-26163000.0,-26163000.0,0.0,0.0,-0.048,219367000.0,326747000.0,64594000.0,0.0,8.722,-22.16,-21.154,50083000.0,578000.0,27.5,1.062,1.04,41735000.0,-373815000.0,546114000.0,546114000.0,0.0,-0.115,-0.367,-0.089,-0.031,2684000.0,206648000.0,1.0,21082785.0,20650800.0,20650800.0,26.445,201980000.0,15000000.0,1000000.0,0.0,9.781,43929000.0
80251,HNVD,ART,1998-12-31,1999-03-26,1998-12-26,2019-06-11,0.0,218870000.0,227603750.0,137999000.0,80871000.0,2.399,3.219,-6111000.0,12207000.0,12207000.0,0.0,-25585000.0,1.467,2.293,58859000.0,2573000.0,56286000.0,58859000.0,4691000.0,11466000.0,0.0,0.0,0.0,-16807000.0,-5341000.0,-0.01,-5341000.0,-16807000.0,-24585000.0,-1.3,-1.3,-1.3,66470000.0,71230500.0,66470000.0,560544894.0,-33.0,-104.951,-18192000.0,-0.881,1.0,546114000.0,1.0,16890000.0,7778000.0,154562000.0,188988250.0,62322000.0,0.0,0.0,0.0,152400000.0,94070000.0,58330000.0,513892894.0,-2551000.0,0.0,14201000.0,1839000.0,0.0,15641000.0,-6111000.0,0.0,-12081000.0,0.0,-25585000.0,-26163000.0,-26163000.0,0.0,0.0,-0.048,219367000.0,326747000.0,64594000.0,0.0,7.731,-19.642,-18.75,50083000.0,578000.0,24.375,0.941,0.922,41735000.0,-373815000.0,546114000.0,546114000.0,0.0,-0.115,-0.367,-0.089,-0.031,2684000.0,206648000.0,1.0,21082785.0,20650800.0,20650800.0,26.445,201980000.0,15000000.0,1000000.0,0.0,9.781,43929000.0
80252,HNVD,ART,1998-09-30,1998-11-10,1998-09-26,2019-06-11,0.0,235423000.0,230461000.0,152617000.0,82806000.0,,3.809,,3292000.0,3292000.0,,,1.879,1.973,75130000.0,2133000.0,72997000.0,75130000.0,3150000.0,,0.0,0.0,0.0,,,,,,,,,,79199000.0,73500750.0,79199000.0,585465375.0,,,,,1.0,,,17021000.0,,209018000.0,190322750.0,77085000.0,0.0,0.0,0.0,156224000.0,81222000.0,75002000.0,513627375.0,,,,,,,,,,,,,,,,,,,54813000.0,,6.485,,,51743000.0,,24.375,,,39511000.0,-360139000.0,,,,,,,,,,1.0,21071892.0,20790943.0,,,218402000.0,15000000.0,,0.0,10.505,71395000.0
80253,HNVD,ART,1998-06-30,1998-08-11,1998-06-27,2019-06-11,0.0,231793000.0,,147763000.0,84030000.0,,3.32,,3246000.0,3246000.0,,,1.679,2.423,79059000.0,4948000.0,74111000.0,79059000.0,3486000.0,,0.0,0.0,0.0,,,,,,,,,,67713000.0,,67713000.0,706691364.0,,,,,1.0,,,17150000.0,,202464000.0,,74697000.0,0.0,0.0,0.0,164080000.0,87992000.0,76088000.0,630878364.0,,,,,,,,,,,,,,,,,,,59028000.0,,9.317,,,52295000.0,,30.0,,,38377000.0,-357255000.0,,,,,,,,,,1.0,21029279.0,20398241.0,,,214643000.0,15000000.0,,0.0,10.523,59771000.0
80254,HNVD,ART,1998-03-31,1998-05-11,1998-03-28,2019-06-11,0.0,224329000.0,,139048000.0,85281000.0,,3.51,,2208000.0,2208000.0,,,1.627,2.136,70527000.0,5137000.0,65390000.0,70527000.0,3488000.0,,0.0,0.0,0.0,,,,,,,,,,71540000.0,,71540000.0,781980743.0,,,,,1.0,,,17282000.0,,189909000.0,,66884000.0,0.0,0.0,0.0,152789000.0,85457000.0,67332000.0,713661743.0,,,,,,,,,,,,,,,,,,,53084000.0,,9.976,,,52895000.0,,35.0,,,35853000.0,-352349000.0,,,,,,,,,,1.0,20390336.0,20378877.0,,,207047000.0,15000000.0,,0.0,10.16,53591000.0
80255,HNVD,ARQ,1998-12-31,1999-04-02,1998-12-26,2019-06-11,0.0,218870000.0,,137999000.0,80871000.0,,3.16,-395000.0,12207000.0,12207000.0,0.0,-13241000.0,1.467,2.293,58859000.0,2573000.0,56286000.0,58859000.0,4691000.0,2844000.0,0.0,0.0,0.0,-10713000.0,-7869000.0,-0.048,-7869000.0,-10713000.0,-12991000.0,-0.7,-0.7,-0.7,66470000.0,,66470000.0,626428599.0,-37.0,-117.287,25847000.0,1.229,1.0,163600000.0,1.0,16890000.0,2278000.0,154562000.0,,62322000.0,0.0,0.0,0.0,152400000.0,94070000.0,58330000.0,579776599.0,8915000.0,0.0,1259000.0,-17557000.0,0.0,-16932000.0,-395000.0,0.0,26242000.0,0.0,-13241000.0,-13381000.0,-13381000.0,0.0,0.0,-0.082,69982000.0,93618000.0,64594000.0,0.0,8.722,-22.16,-21.154,50083000.0,140000.0,27.5,1.062,1.04,41735000.0,-373815000.0,163600000.0,163600000.0,0.0,,,,,942000.0,64410000.0,1.0,21082785.0,21035138.0,21035138.0,7.777,201980000.0,15000000.0,250000.0,0.0,9.602,43929000.0
80256,HNVD,ARQ,1998-12-31,1999-03-26,1998-12-26,2019-06-11,0.0,218870000.0,,137999000.0,80871000.0,,3.16,-395000.0,12207000.0,12207000.0,0.0,-13241000.0,1.467,2.293,58859000.0,2573000.0,56286000.0,58859000.0,4691000.0,2844000.0,0.0,0.0,0.0,-10713000.0,-7869000.0,-0.048,-7869000.0,-10713000.0,-12991000.0,-0.7,-0.7,-0.7,66470000.0,,66470000.0,560544894.0,-33.0,-104.951,25847000.0,1.229,1.0,163600000.0,1.0,16890000.0,2278000.0,154562000.0,,62322000.0,0.0,0.0,0.0,152400000.0,94070000.0,58330000.0,513892894.0,8915000.0,0.0,1259000.0,-17557000.0,0.0,-16932000.0,-395000.0,0.0,26242000.0,0.0,-13241000.0,-13381000.0,-13381000.0,0.0,0.0,-0.082,69982000.0,93618000.0,64594000.0,0.0,7.731,-19.642,-18.75,50083000.0,140000.0,24.375,0.941,0.922,41735000.0,-373815000.0,163600000.0,163600000.0,0.0,,,,,942000.0,64410000.0,1.0,21082785.0,21035138.0,21035138.0,7.777,201980000.0,15000000.0,250000.0,0.0,9.602,43929000.0
80257,HNVD,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-06-11,0.0,235423000.0,,152617000.0,82806000.0,,3.809,-1608000.0,3292000.0,3292000.0,0.0,-2836000.0,1.879,1.973,75130000.0,2133000.0,72997000.0,75130000.0,3150000.0,2916000.0,0.0,0.0,0.0,-763000.0,2153000.0,0.017,2153000.0,-763000.0,-2586000.0,-0.1,-0.1,-0.1,79199000.0,,79199000.0,585465375.0,,,-11048000.0,-0.531,1.0,123417000.0,1.0,17021000.0,1823000.0,209018000.0,,77085000.0,0.0,0.0,0.0,156224000.0,81222000.0,75002000.0,513627375.0,46000.0,0.0,12501000.0,-2610000.0,0.0,10006000.0,-520000.0,0.0,-9440000.0,0.0,-2836000.0,-2994000.0,-2994000.0,0.0,0.0,-0.024,47317000.0,76100000.0,54813000.0,0.0,6.485,,,51743000.0,158000.0,24.375,,,39511000.0,-360139000.0,123417000.0,123417000.0,0.0,,,,,562000.0,44960000.0,1.0,21071892.0,20790943.0,20790943.0,5.936,218402000.0,15000000.0,250000.0,0.0,10.505,71395000.0
80258,HNVD,ARQ,1998-06-30,1998-08-11,1998-06-27,2019-06-11,0.0,231793000.0,,147763000.0,84030000.0,,3.32,-1591000.0,3246000.0,3246000.0,0.0,-4859000.0,1.679,2.423,79059000.0,4948000.0,74111000.0,79059000.0,3486000.0,2961000.0,0.0,0.0,0.0,-2367000.0,594000.0,0.004,594000.0,-2367000.0,-4609000.0,-0.2,-0.2,-0.2,67713000.0,,67713000.0,706691364.0,,,-8586000.0,-0.421,1.0,134562000.0,1.0,17150000.0,2242000.0,202464000.0,,74697000.0,0.0,0.0,0.0,164080000.0,87992000.0,76088000.0,630878364.0,1038000.0,0.0,396000.0,9266000.0,0.0,10712000.0,-2679000.0,0.0,-6995000.0,0.0,-4859000.0,-5017000.0,-5017000.0,0.0,0.0,-0.037,53270000.0,81292000.0,59028000.0,0.0,9.317,,,52295000.0,158000.0,30.0,,,38377000.0,-357255000.0,134562000.0,134562000.0,0.0,,,,,590000.0,50817000.0,1.0,21029279.0,20398241.0,20398241.0,6.597,214643000.0,15000000.0,250000.0,0.0,10.523,59771000.0
80259,HNVD,ARQ,1998-03-31,1998-05-11,1998-03-28,2019-06-11,0.0,224329000.0,,139048000.0,85281000.0,,3.51,-2517000.0,2208000.0,2208000.0,0.0,-4649000.0,1.627,2.136,70527000.0,5137000.0,65390000.0,70527000.0,3488000.0,2745000.0,0.0,0.0,0.0,-2964000.0,-219000.0,-0.002,-219000.0,-2964000.0,-4399000.0,-0.2,-0.2,-0.2,71540000.0,,71540000.0,781980743.0,,,-24405000.0,-1.198,1.0,124535000.0,1.0,17282000.0,1435000.0,189909000.0,,66884000.0,0.0,0.0,0.0,152789000.0,85457000.0,67332000.0,713661743.0,-12550000.0,0.0,45000.0,12740000.0,0.0,11855000.0,-2517000.0,0.0,-21888000.0,0.0,-4649000.0,-4771000.0,-4771000.0,0.0,0.0,-0.038,48798000.0,75737000.0,53084000.0,0.0,9.976,,,52895000.0,122000.0,35.0,,,35853000.0,-352349000.0,124535000.0,124535000.0,0.0,,,,,590000.0,46461000.0,1.0,20390336.0,20378877.0,20378877.0,6.111,207047000.0,15000000.0,250000.0,0.0,10.16,53591000.0
