None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81958,HDVS,ARY,1998-12-31,1998-12-15,1998-09-30,2019-04-03,0.0,29111026.0,24753801.0,19380564.0,9730462.0,4.898,1.547,-4556867.0,9204362.0,9204362.0,79416639.0,1427312.0,1.385,2.47,2506506.0,0.0,2506506.0,2506506.0,1279410.0,1431617.0,0.0,0.0,0.0,2964955.0,4396572.0,0.036,4396572.0,2964955.0,2669974.0,0.24,0.24,0.24,8389938.0,8207343.0,8389938.0,31604490.0,11.0,7.188,20435.0,0.004,1.0,41836997.0,0.345,3067772.0,294981.0,5356928.0,6817387.0,0.0,446568.0,97159.0,349409.0,20721088.0,13988470.0,6732618.0,38302346.0,2819370.0,0.0,0.0,-807190.0,0.0,2761845.0,-4519777.0,0.0,4577302.0,0.0,1427312.0,1427312.0,1427312.0,0.0,0.0,0.012,38872042.0,2964955.0,13988470.0,0.0,4.565,26.835,29.427,6313281.0,0.0,7.063,0.316,0.316,9339982.0,1463435.0,121253636.0,121253636.0,0.0,0.058,0.174,0.435,0.024,41600.0,30034591.0,1.0,5423341.0,5423341.0,5423341.0,22.358,26043254.0,0.0,1242662.0,0.0,4.802,5392094.0
81959,HDVS,ART,1998-12-31,1999-02-12,1998-12-31,2019-04-03,0.0,26561572.0,26729052.0,16862070.0,9699502.0,4.851,1.574,-4589758.0,8106422.0,8106422.0,85836054.0,1039808.0,1.368,2.111,2343684.0,0.0,2343684.0,2343684.0,46772.0,1692413.0,0.0,0.0,0.0,2441772.0,4134185.0,0.032,4134185.0,2441772.0,2090656.0,0.17,,0.17,8537408.0,8445811.0,8537408.0,30844814.0,13.0,7.461,-415390.0,-0.077,1.0,43826996.0,0.338,3022178.0,351116.0,5452080.0,6556890.0,0.0,0.0,0.0,0.0,18024164.0,12324576.0,5699588.0,36607552.0,3061237.0,0.0,0.0,-515483.0,0.0,3399636.0,-4512767.0,0.0,4174368.0,0.0,1039808.0,1039808.0,1039808.0,0.0,0.0,0.008,41385224.0,2441772.0,12324576.0,0.0,4.288,35.206,39.706,6677324.0,0.0,6.75,0.282,0.282,8072615.0,1610905.0,129663050.0,129663050.0,0.0,0.039,0.123,0.372,0.019,41600.0,32211639.0,1.0,5423341.0,5423341.0,,23.908,23539394.0,0.0,1050848.0,0.0,4.34,4537494.0
81960,HDVS,ART,1998-09-30,1998-12-30,1998-09-30,2019-04-03,0.0,29111026.0,24753801.0,19380564.0,9730462.0,4.898,1.547,-4556867.0,9204362.0,9204362.0,79416639.0,1427312.0,1.385,2.47,2506506.0,0.0,2506506.0,2506506.0,1279410.0,1431617.0,0.0,0.0,0.0,2964955.0,4396572.0,0.036,4396572.0,2964955.0,2669974.0,0.24,0.24,0.24,8389938.0,8207343.0,8389938.0,29909696.0,10.0,6.803,20435.0,0.004,1.0,41836997.0,0.345,3067772.0,294981.0,5356928.0,6817387.0,0.0,446568.0,97159.0,349409.0,20721088.0,13988470.0,6732618.0,36607552.0,2819370.0,0.0,0.0,-807190.0,0.0,2761845.0,-4519777.0,0.0,4577302.0,0.0,1427312.0,1427312.0,1427312.0,0.0,0.0,0.012,38872042.0,2964955.0,13988470.0,0.0,4.363,25.648,28.125,6313281.0,0.0,6.75,0.302,0.302,9339982.0,1463435.0,121253636.0,121253636.0,0.0,0.058,0.174,0.435,0.024,41600.0,30034591.0,1.0,5423341.0,5423341.0,5423341.0,22.358,26043254.0,0.0,1242662.0,0.0,4.802,5392094.0
81961,HDVS,ART,1998-09-30,1998-12-15,1998-09-30,2019-04-03,0.0,29111026.0,24753801.0,19380564.0,9730462.0,4.898,1.547,-4556867.0,9204362.0,9204362.0,79416639.0,1427312.0,1.385,2.47,2506506.0,0.0,2506506.0,2506506.0,1279410.0,1431617.0,0.0,0.0,0.0,2964955.0,4396572.0,0.036,4396572.0,2964955.0,2669974.0,0.24,0.24,0.24,8389938.0,8207343.0,8389938.0,31604490.0,11.0,7.188,20435.0,0.004,1.0,41836997.0,0.345,3067772.0,294981.0,5356928.0,6817387.0,0.0,446568.0,97159.0,349409.0,20721088.0,13988470.0,6732618.0,38302346.0,2819370.0,0.0,0.0,-807190.0,0.0,2761845.0,-4519777.0,0.0,4577302.0,0.0,1427312.0,1427312.0,1427312.0,0.0,0.0,0.012,38872042.0,2964955.0,13988470.0,0.0,4.565,26.835,29.427,6313281.0,0.0,7.063,0.316,0.316,9339982.0,1463435.0,121253636.0,121253636.0,0.0,0.058,0.174,0.435,0.024,41600.0,30034591.0,1.0,5423341.0,5423341.0,5423341.0,22.358,26043254.0,0.0,1242662.0,0.0,4.802,5392094.0
81962,HDVS,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-03,0.0,26624002.0,,18014118.0,8609884.0,,1.66,,9240894.0,9240894.0,,,1.437,1.957,2580495.0,0.0,2580495.0,2580495.0,168764.0,,0.0,0.0,0.0,,,,,,,,,,9004388.0,,9004388.0,31302988.0,,,,,1.0,,,0.0,,7428067.0,,0.0,434412.0,85003.0,349409.0,17619614.0,12535536.0,5084078.0,37963387.0,,,,,,,,,,,,,,,,,,,12535536.0,,4.216,,,5835299.0,,7.0,,,7772107.0,2077885.0,,,,,,,,,,1.0,5423341.0,5423341.0,,,26624002.0,0.0,,0.0,4.909,5478582.0
81963,HDVS,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-03,0.0,24619609.0,,15215561.0,9404048.0,,1.448,,6839018.0,6839018.0,,,1.236,2.136,2515824.0,0.0,2515824.0,2515824.0,152447.0,,0.0,0.0,0.0,,,,,,,,,,7851511.0,,7851511.0,49910216.0,,,,,1.0,,,0.0,,7990484.0,,0.0,2390966.0,354483.0,2036483.0,16768098.0,12305931.0,4462167.0,54233410.0,,,,,,,,,,,,,,,,,,,12305931.0,,6.907,,,5412207.0,,10.0,,,7320893.0,966608.0,,,,,,,,,,1.0,5423341.0,5423341.0,,,24619609.0,0.0,,0.0,4.54,2909630.0
81964,HDVS,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-04-03,0.0,26561572.0,,16862070.0,9699502.0,,1.574,-669028.0,8106422.0,8106422.0,22400813.0,179354.0,1.368,2.111,2343684.0,0.0,2343684.0,2343684.0,46772.0,511750.0,0.0,0.0,0.0,409299.0,921049.0,0.027,921049.0,409299.0,314657.0,0.03,0.03,0.03,8537408.0,,8537408.0,30844814.0,13.0,7.461,-1567331.0,-0.289,1.0,12134574.0,0.351,3022178.0,94642.0,5452080.0,,0.0,0.0,0.0,0.0,18024164.0,12324576.0,5699588.0,36607552.0,-1097940.0,0.0,0.0,-267543.0,0.0,506685.0,-706322.0,0.0,-898303.0,0.0,179354.0,179354.0,179354.0,0.0,0.0,0.005,11725275.0,409299.0,12324576.0,0.0,4.288,35.206,39.706,6677324.0,0.0,6.75,0.282,0.282,8072615.0,1610905.0,34535387.0,34535387.0,0.0,,,,,0.0,9051922.0,1.0,5423341.0,5423341.0,5423341.0,6.368,23539394.0,0.0,135303.0,0.0,4.34,4537494.0
81965,HDVS,ARQ,1998-09-30,1998-12-30,1998-09-30,2019-04-03,0.0,29111026.0,,19380564.0,9730462.0,,1.547,-1332696.0,9204362.0,9204362.0,21705989.0,-582567.0,1.385,2.47,2506506.0,0.0,2506506.0,2506506.0,1279410.0,462742.0,0.0,0.0,0.0,-629841.0,-167099.0,-0.005,-167099.0,-629841.0,-733745.0,-0.11,,-0.11,8389938.0,,8389938.0,29909696.0,10.0,6.803,-234249.0,-0.043,1.0,10714947.0,0.33,3067772.0,103904.0,5356928.0,,0.0,446568.0,97159.0,349409.0,20721088.0,13988470.0,6732618.0,36607552.0,-36532.0,0.0,-41600.0,-247811.0,0.0,-985.0,-1133994.0,0.0,1098447.0,0.0,-582567.0,-582567.0,-582567.0,0.0,0.0,-0.018,11344788.0,-629841.0,13988470.0,0.0,4.363,25.648,28.125,6313281.0,0.0,6.75,0.302,0.302,9339982.0,1463435.0,32420936.0,32420936.0,0.0,,,,,41600.0,8799676.0,1.0,5423341.0,5423341.0,,5.978,26043254.0,0.0,-151178.0,0.0,4.802,5392094.0
81966,HDVS,ARQ,1998-09-30,1998-12-15,1998-09-30,2019-04-03,0.0,29111026.0,,19380564.0,9730462.0,,1.547,-1332696.0,9204362.0,9204362.0,21705989.0,-582567.0,1.385,2.47,2506506.0,0.0,2506506.0,2506506.0,1279410.0,462742.0,0.0,0.0,0.0,-629841.0,-167099.0,-0.005,-167099.0,-629841.0,-733745.0,-0.11,,-0.11,8389938.0,,8389938.0,31604490.0,11.0,7.188,-234249.0,-0.043,1.0,10714947.0,0.33,3067772.0,103904.0,5356928.0,,0.0,446568.0,97159.0,349409.0,20721088.0,13988470.0,6732618.0,38302346.0,-36532.0,0.0,-41600.0,-247811.0,0.0,-985.0,-1133994.0,0.0,1098447.0,0.0,-582567.0,-582567.0,-582567.0,0.0,0.0,-0.018,11344788.0,-629841.0,13988470.0,0.0,4.565,26.835,29.427,6313281.0,0.0,7.063,0.316,0.316,9339982.0,1463435.0,32420936.0,32420936.0,0.0,,,,,41600.0,8799676.0,1.0,5423341.0,5423341.0,,5.978,26043254.0,0.0,-151178.0,0.0,4.802,5392094.0
81967,HDVS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-03,0.0,26624002.0,,18014118.0,8609884.0,,1.66,-886790.0,9240894.0,9240894.0,23284259.0,1143161.0,1.437,1.957,2580495.0,0.0,2580495.0,2580495.0,168764.0,371706.0,0.0,0.0,0.0,2014045.0,2385751.0,0.068,2385751.0,2014045.0,1935177.0,0.2,0.2,0.2,9004388.0,,9004388.0,31302988.0,,,231659.0,0.043,1.0,11944376.0,0.339,0.0,78868.0,7428067.0,,0.0,434412.0,85003.0,349409.0,17619614.0,12535536.0,5084078.0,37963387.0,2401876.0,0.0,41600.0,-238179.0,0.0,2297987.0,-1014560.0,0.0,1118449.0,0.0,1143161.0,1143161.0,1143161.0,0.0,0.0,0.032,9930331.0,2014045.0,12535536.0,0.0,4.216,,,5835299.0,0.0,7.0,,,7772107.0,2077885.0,35228635.0,35228635.0,0.0,,,,,0.0,7692286.0,1.0,5423341.0,5423341.0,5423341.0,6.496,26624002.0,0.0,792016.0,0.0,4.909,5478582.0
81968,HDVS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-03,0.0,24619609.0,,15215561.0,9404048.0,,1.448,-1701244.0,6839018.0,6839018.0,18444993.0,299860.0,1.236,2.136,2515824.0,0.0,2515824.0,2515824.0,152447.0,346215.0,0.0,0.0,0.0,648269.0,994484.0,0.036,994484.0,648269.0,574567.0,0.05,0.05,0.05,7851511.0,,7851511.0,49910216.0,,,1154531.0,0.213,1.0,9033099.0,0.329,0.0,73702.0,7990484.0,,0.0,2390966.0,354483.0,2036483.0,16768098.0,12305931.0,4462167.0,54233410.0,1793833.0,0.0,0.0,238050.0,0.0,595949.0,-1657891.0,0.0,2855775.0,0.0,299860.0,299860.0,299860.0,0.0,0.0,0.011,8384830.0,648269.0,12305931.0,0.0,6.907,,,5412207.0,0.0,10.0,,,7320893.0,966608.0,27478092.0,27478092.0,0.0,,,,,0.0,6667755.0,1.0,5423341.0,5423341.0,5423341.0,5.067,24619609.0,0.0,274707.0,0.0,4.54,2909630.0
