None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92032,FIT1,ART,1998-12-31,1999-04-12,1998-12-31,2019-09-16,0.0,20614818.0,25036678.0,5474086.0,15140732.0,1.024,1.033,-94413.0,29598.0,29598.0,19608792.0,-8109147.0,0.395,2.527,8412067.0,7511919.0,900148.0,8412067.0,1629192.0,1766654.0,0.0,0.0,0.0,-7392212.0,-5625558.0,-0.219,-5625558.0,-7392212.0,-8059147.0,-1.44,-1.44,-1.44,5844082.0,10839163.0,5844082.0,12834089.0,-2.0,-2.281,-1761800.0,-0.311,1.0,6034203.0,0.235,8991627.0,666935.0,6135072.0,11463868.0,26459.0,0.0,0.0,0.0,14770736.0,13870588.0,900148.0,4451620.0,-52041.0,-841196.0,3378422.0,564330.0,0.0,3961619.0,-2346273.0,-751723.0,-1667387.0,0.0,-8109147.0,-8109147.0,-8109147.0,7167833.0,0.0,-0.316,6368486.0,-334283.0,2335509.0,0.0,0.762,-0.549,-0.521,1049624.0,0.0,0.75,0.174,0.166,6279850.0,-10951526.0,25642995.0,25642995.0,0.0,-0.324,-0.748,-0.645,-0.288,0.0,4382991.0,1.0,5935494.0,5659648.0,5659648.0,4.531,11623191.0,0.0,50000.0,0.0,2.054,-8396502.0
92033,FIT1,ART,1998-09-30,1998-11-20,1998-09-30,2019-09-16,0.0,25879127.0,25816044.0,8713235.0,17165892.0,,1.749,,0.0,0.0,,,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,,0.0,0.0,0.0,,,,,,,,,,10374037.0,11915252.0,10374037.0,16716792.0,,,,,1.0,,,11659873.0,,8065653.0,12730673.0,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,8170534.0,,,,,,,,,,,,,,,,,,,1796073.0,,0.788,,,3270889.0,,1.375,,,8936446.0,-6412625.0,,,,,,,,,,1.0,5942207.0,5933091.0,,,14219254.0,0.0,,0.0,2.397,-5986624.0
92034,FIT1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-16,0.0,25879127.0,25816044.0,8713235.0,17165892.0,,1.749,,0.0,0.0,,,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,,0.0,0.0,0.0,,,,,,,,,,10374037.0,11915252.0,10374037.0,15231240.0,,,,,1.0,,,11659873.0,,8065653.0,12730673.0,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,6684982.0,,,,,,,,,,,,,,,,,,,1796073.0,,0.644,,,3270889.0,,1.125,,,8936446.0,-6412625.0,,,,,,,,,,1.0,5942207.0,5933091.0,,,14219254.0,0.0,,0.0,2.397,-5986624.0
92035,FIT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-16,0.0,26988028.0,,9294215.0,17693813.0,,2.265,,47328.0,47328.0,,,1.548,1.024,8061660.0,416070.0,7645590.0,8061660.0,1723637.0,,0.0,0.0,0.0,,,,,,,,,,13331161.0,,13331161.0,18413193.0,,,,,1.0,,,11875323.0,,17124870.0,,629025.0,0.0,0.0,0.0,13656867.0,6002167.0,7654700.0,10398861.0,,,,,,,,,,,,,,,,,,,1198894.0,,0.78,,,3474872.0,,1.75,,,9234734.0,-3397056.0,,,,,,,,,,1.0,5942207.0,5884904.0,,,15112705.0,0.0,,0.0,2.568,3292048.0
92036,FIT1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,26664739.0,,8928372.0,17736367.0,,2.839,,795322.0,795322.0,,,1.387,0.931,6838549.0,435484.0,6403065.0,6838549.0,1717148.0,,0.0,0.0,0.0,,,,,,,,,,13807371.0,,13807371.0,23722401.0,,,,,1.0,,,11742056.0,,14529877.0,,679081.0,0.0,0.0,0.0,12857368.0,6436033.0,6421335.0,17679174.0,,,,,,,,,,,,,,,,,,,1308523.0,,1.28,,,3619624.0,,3.0,,,7618215.0,-2812451.0,,,,,,,,,,1.0,5893058.0,4863530.0,,,14922683.0,0.0,,0.0,3.068,2492339.0
92037,FIT1,ARQ,1998-12-31,1999-04-12,1998-12-31,2019-09-16,0.0,20614818.0,,5474086.0,15140732.0,,0.98,116005.0,29598.0,29598.0,860943.0,-4538901.0,0.395,2.527,8412067.0,7511919.0,900148.0,8412067.0,1629192.0,-289448.0,0.0,0.0,0.0,-4434262.0,-4723710.0,-5.744,-4723710.0,-4434262.0,-4488930.0,-0.8,-0.84,-0.8,5844082.0,,5844082.0,12834089.0,-2.0,-2.281,1227852.0,0.206,1.0,-38535.0,-0.047,8991627.0,54668.0,6135072.0,,26459.0,0.0,0.0,0.0,14770736.0,13870588.0,900148.0,4451620.0,29598.0,690825.0,343747.0,-497063.0,0.0,-144370.0,-937879.0,-1085768.0,1111847.0,0.0,-4538901.0,-4538901.0,-4538901.0,3582968.0,0.0,-5.519,817966.0,-856501.0,2335509.0,0.0,0.762,-0.549,-0.521,1049624.0,0.0,0.75,0.174,0.166,6279850.0,-10951526.0,822408.0,822408.0,0.0,,,,,0.0,1174094.0,1.0,5935494.0,5963446.0,5659648.0,0.138,11623191.0,0.0,49971.0,0.0,1.949,-8396502.0
92038,FIT1,ARQ,1998-09-30,1998-11-20,1998-09-30,2019-09-16,0.0,25879127.0,,8713235.0,17165892.0,,1.749,-129024.0,0.0,0.0,6291379.0,-3015570.0,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,823772.0,0.0,0.0,0.0,-2759094.0,-1935322.0,-0.234,-1935322.0,-2759094.0,-3015541.0,-0.5,-0.5,-0.5,10374037.0,,10374037.0,16716792.0,,,-283278.0,-0.048,1.0,1967650.0,0.238,11659873.0,256447.0,8065653.0,,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,8170534.0,-47329.0,-305425.0,54784.0,484597.0,0.0,543043.0,-436117.0,-1668.0,-154254.0,0.0,-3015570.0,-3015570.0,-3015570.0,2486523.0,0.0,-0.365,2285325.0,-317675.0,1796073.0,0.0,0.788,,,3270889.0,0.0,1.375,,,8936446.0,-6412625.0,8259029.0,8259029.0,0.0,,,,,0.0,1428638.0,1.0,5942207.0,5933091.0,5933091.0,1.392,14219254.0,0.0,29.0,0.0,2.397,-5986624.0
92039,FIT1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-16,0.0,25879127.0,,8713235.0,17165892.0,,1.749,-129024.0,0.0,0.0,6291379.0,-3015570.0,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,823772.0,0.0,0.0,0.0,-2759094.0,-1935322.0,-0.234,-1935322.0,-2759094.0,-3015541.0,-0.5,-0.5,-0.5,10374037.0,,10374037.0,15231240.0,,,-283278.0,-0.048,1.0,1967650.0,0.238,11659873.0,256447.0,8065653.0,,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,6684982.0,-47329.0,-305425.0,54784.0,484597.0,0.0,543043.0,-436117.0,-1668.0,-154254.0,0.0,-3015570.0,-3015570.0,-3015570.0,2486523.0,0.0,-0.365,2285325.0,-317675.0,1796073.0,0.0,0.644,,,3270889.0,0.0,1.125,,,8936446.0,-6412625.0,8259029.0,8259029.0,0.0,,,,,0.0,1428638.0,1.0,5942207.0,5933091.0,5933091.0,1.392,14219254.0,0.0,29.0,0.0,2.397,-5986624.0
92040,FIT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-16,0.0,26988028.0,,9294215.0,17693813.0,,2.265,-57478.0,47328.0,47328.0,7694421.0,-584605.0,1.548,1.024,8061660.0,416070.0,7645590.0,8061660.0,1723637.0,723516.0,0.0,0.0,0.0,-33193.0,690323.0,0.072,690323.0,-33193.0,-596944.0,-0.1,-0.1,-0.1,13331161.0,,13331161.0,18413193.0,,,-1643707.0,-0.279,1.0,1876534.0,0.196,11875323.0,563751.0,17124870.0,,629025.0,0.0,0.0,0.0,13656867.0,6002167.0,7654700.0,10398861.0,-747994.0,-577802.0,59817.0,1099408.0,0.0,1162801.0,-324567.0,310713.0,-1586229.0,0.0,-584605.0,-584605.0,-584605.0,0.0,0.0,-0.061,1948128.0,-71594.0,1198894.0,0.0,0.78,,,3474872.0,0.0,1.75,,,9234734.0,-3397056.0,9570955.0,9570955.0,0.0,,,,,0.0,1218627.0,1.0,5942207.0,5884904.0,5884904.0,1.626,15112705.0,0.0,-12339.0,0.0,2.568,3292048.0
92041,FIT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,26664739.0,,8928372.0,17736367.0,,2.839,-23916.0,795322.0,795322.0,7865631.0,29928.0,1.387,0.931,6838549.0,435484.0,6403065.0,6838549.0,1717148.0,508814.0,0.0,0.0,0.0,356196.0,865010.0,0.086,865010.0,356196.0,42267.0,,,,13807371.0,,13807371.0,23722401.0,,,-1062667.0,-0.218,1.0,2198777.0,0.218,11742056.0,313929.0,14529877.0,,679081.0,0.0,0.0,0.0,12857368.0,6436033.0,6421335.0,17679174.0,713684.0,-648794.0,2920074.0,-522612.0,0.0,2400145.0,-647710.0,25000.0,-1038751.0,0.0,29928.0,29928.0,29928.0,0.0,0.0,0.003,1862722.0,336055.0,1308523.0,,1.28,,,3619624.0,0.0,3.0,,,7618215.0,-2812451.0,10064408.0,10064408.0,0.0,,,,,0.0,915673.0,1.0,5893058.0,4863530.0,5017619.0,2.069,14922683.0,0.0,12339.0,0.0,3.068,2492339.0
