None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30562,SCBS,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-13,22000.0,68370000.0,68889305.0,,,0.043,7.922,-12577.0,12459000.0,12459000.0,0.0,767400.0,,6.987,2781000.0,,,2781000.0,0.0,76746.0,56818000.0,0.419,5.075,1238910.0,1315656.0,0.445,1315656.0,1238910.0,1238910.0,0.89,0.84,0.89,8560000.0,10730382.0,8560000.0,3422844.0,3.0,2.602,1046830.0,0.969,1.0,2954987.0,1.0,0.0,0.0,58692000.0,58147714.0,0.0,54899000.0,,,59810000.0,,,13100844.0,2209099.0,0.0,-2196287.0,2781000.0,-322304.0,-3634199.0,4783891.0,4602468.0,1059407.0,0.0,767400.0,767400.0,767400.0,0.0,0.0,0.26,1716077.0,1238910.0,0.0,5.702,1.53,17.072,13.624,294000.0,0.0,12.125,4.433,4.433,0.0,2929000.0,2954987.0,2954987.0,0.0,0.011,0.072,0.021,0.419,283371.0,1356028.0,1.0,1080482.0,1080482.0,,2.735,68370000.0,0.0,471510.0,0.0,63.277,
30563,SCBS,ART,1998-09-30,1999-01-04,1998-09-30,2019-06-13,17624.0,66820219.0,69520055.0,,,0.043,10.274,164423.0,9591363.0,9591363.0,0.0,823400.0,,5.02,0.0,,,0.0,0.0,84746.0,55557060.0,0.423,5.075,1288910.0,1373656.0,0.459,1373656.0,1288910.0,1288910.0,0.91,0.87,0.91,11100527.0,12115132.0,11100527.0,3374421.0,3.0,2.457,1238830.0,1.147,1.0,2989987.0,1.0,0.0,0.0,57228856.0,58635464.0,0.0,56275419.0,,,55719692.0,,,12965784.0,-295901.0,0.0,-2090287.0,0.0,-2488304.0,-4896199.0,3525891.0,3361468.0,1074407.0,0.0,823400.0,823400.0,823400.0,0.0,0.0,0.275,1701077.0,1288910.0,0.0,5.577,1.168,15.747,13.187,297708.0,0.0,12.0,4.336,4.336,0.0,4865649.0,2989987.0,2989987.0,0.0,0.012,0.068,0.022,0.431,246371.0,1329028.0,1.0,1080482.0,1080482.0,,2.767,66820219.0,203275.0,465510.0,0.0,61.843,
30564,SCBS,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-13,2000.0,67920000.0,,,,,10.356,,11444000.0,11444000.0,,,,4.767,0.0,,,0.0,0.0,,55824000.0,0.199,2.725,,,,,,,,,,11778000.0,,11778000.0,4116267.0,,,,,1.0,,,0.0,,56476000.0,,0.0,55529000.0,,,56142000.0,,,15560267.0,,,,,,,,,,,,,,,,,,,0.0,,1.321,,,315000.0,,13.681,,,0.0,4740000.0,,,,,,,,,,1.0,1137350.0,1137350.0,,,67920000.0,0.0,,0.0,59.718,
30565,SCBS,ART,1998-03-31,1998-06-04,1998-03-31,2019-06-13,0.0,72447000.0,,,,,10.096,,12253000.0,12253000.0,,,,5.309,0.0,,,0.0,0.0,,57764000.0,0.185,2.725,,,,,,,,,,11483000.0,,11483000.0,4522913.0,,,,,1.0,,,0.0,,60194000.0,,0.0,59192000.0,,,60964000.0,,,16775913.0,,,,,,,,,,,,,,,,,,,0.0,,1.461,,,336000.0,,14.75,,,0.0,4530000.0,,,,,,,,,,1.0,1137350.0,1137350.0,,,72447000.0,0.0,,0.0,63.698,
30566,SCBS,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-13,0.0,72447000.0,,,,,10.096,,12253000.0,12253000.0,,,,5.309,0.0,,,0.0,0.0,,57764000.0,0.19,2.725,,,,,,,,,,11483000.0,,11483000.0,4036650.0,,,,,1.0,,,0.0,,60194000.0,,0.0,59192000.0,,,60964000.0,,,16289650.0,,,,,,,,,,,,,,,,,,,0.0,,1.419,,,336000.0,,14.322,,,0.0,4530000.0,,,,,,,,,,1.0,1137350.0,1137350.0,,,72447000.0,0.0,,0.0,63.698,
30567,SCBS,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-13,22000.0,68370000.0,,,,,7.922,-8000.0,12459000.0,12459000.0,0.0,160000.0,,6.987,2781000.0,,,2781000.0,0.0,12000.0,56818000.0,0.419,2.5,287000.0,299000.0,0.413,299000.0,287000.0,287000.0,0.2,0.19,0.2,8560000.0,,8560000.0,3422844.0,3.0,2.602,242000.0,0.224,1.0,724000.0,1.0,0.0,0.0,58692000.0,,0.0,54899000.0,,,59810000.0,,,13100844.0,2868000.0,0.0,-685000.0,2781000.0,2097000.0,1260000.0,1358000.0,1366000.0,250000.0,0.0,160000.0,160000.0,160000.0,0.0,0.0,0.221,437000.0,287000.0,0.0,12.5,1.53,17.072,13.624,294000.0,0.0,12.125,4.433,4.433,0.0,2929000.0,724000.0,724000.0,0.0,,,,,77000.0,296000.0,1.0,1080482.0,1080482.0,,0.67,68370000.0,0.0,127000.0,0.0,63.277,
30568,SCBS,ARQ,1998-09-30,1999-01-04,1998-09-30,2019-06-13,17624.0,66820219.0,,,,,10.274,-4577.0,9591363.0,9591363.0,0.0,178400.0,,5.02,0.0,,,0.0,0.0,23746.0,55557060.0,0.423,2.5,299910.0,323656.0,0.482,323656.0,299910.0,299910.0,0.21,0.2,0.21,11100527.0,,11100527.0,3374421.0,3.0,2.457,136830.0,0.127,1.0,670987.0,1.0,0.0,0.0,57228856.0,,0.0,56275419.0,,,55719692.0,,,12965784.0,-1852901.0,0.0,-862287.0,0.0,-203304.0,-1333199.0,-661109.0,-656532.0,141407.0,0.0,178400.0,178400.0,178400.0,0.0,0.0,0.266,371077.0,299910.0,0.0,11.905,1.168,15.747,13.187,297708.0,0.0,12.0,4.336,4.336,0.0,4865649.0,670987.0,670987.0,0.0,,,,,43371.0,447028.0,1.0,1080482.0,1080482.0,,0.621,66820219.0,203275.0,121510.0,0.0,61.843,
30569,SCBS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-13,2000.0,67920000.0,,,,,10.356,0.0,11444000.0,11444000.0,0.0,275000.0,,4.767,0.0,,,0.0,0.0,21000.0,55824000.0,0.199,0.075,382000.0,403000.0,0.516,403000.0,382000.0,382000.0,0.31,0.29,0.31,11778000.0,,11778000.0,4116267.0,,,-290000.0,-0.255,1.0,781000.0,1.0,0.0,0.0,56476000.0,,0.0,55529000.0,,,56142000.0,,,15560267.0,-809000.0,0.0,-20000.0,0.0,-2216000.0,-4175000.0,3656000.0,3656000.0,-290000.0,0.0,275000.0,275000.0,275000.0,0.0,0.0,0.352,399000.0,382000.0,0.0,0.242,1.321,,,315000.0,0.0,13.681,,,0.0,4740000.0,781000.0,781000.0,0.0,,,,,103000.0,309000.0,1.0,1137350.0,1137350.0,,0.687,67920000.0,0.0,107000.0,0.0,59.718,
30570,SCBS,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-06-13,0.0,72447000.0,,,,,10.096,194000.0,12253000.0,12253000.0,0.0,154000.0,,5.309,0.0,,,0.0,0.0,20000.0,57764000.0,0.185,2.5,270000.0,290000.0,0.372,290000.0,270000.0,270000.0,0.17,0.16,0.17,11483000.0,,11483000.0,4522913.0,,,1152000.0,1.013,1.0,779000.0,1.0,0.0,0.0,60194000.0,,0.0,59192000.0,,,60964000.0,,,16775913.0,2003000.0,0.0,-629000.0,0.0,0.0,614000.0,431000.0,237000.0,958000.0,0.0,154000.0,154000.0,154000.0,0.0,0.0,0.198,509000.0,270000.0,0.0,14.706,1.461,,,336000.0,0.0,14.75,,,0.0,4530000.0,779000.0,779000.0,0.0,,,,,60000.0,304000.0,1.0,1137350.0,1137350.0,,0.685,72447000.0,0.0,116000.0,0.0,63.698,
30571,SCBS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-13,0.0,72447000.0,,,,,10.096,0.0,12253000.0,12253000.0,0.0,154000.0,,5.309,0.0,,,0.0,0.0,20000.0,57764000.0,0.19,2.5,270000.0,290000.0,0.372,290000.0,270000.0,270000.0,0.17,0.16,0.17,11483000.0,,11483000.0,4036650.0,,,958000.0,0.842,1.0,779000.0,1.0,0.0,0.0,60194000.0,,0.0,59192000.0,,,60964000.0,,,16289650.0,2003000.0,0.0,-629000.0,0.0,0.0,614000.0,431000.0,237000.0,958000.0,0.0,154000.0,154000.0,154000.0,0.0,0.0,0.198,509000.0,270000.0,0.0,14.706,1.419,,,336000.0,0.0,14.322,,,0.0,4530000.0,779000.0,779000.0,0.0,,,,,60000.0,304000.0,1.0,1137350.0,1137350.0,,0.685,72447000.0,0.0,116000.0,0.0,63.698,
