None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13131,TTN,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-25,0.0,192567000.0,187549000.0,120947000.0,71620000.0,1.618,1.453,-4038000.0,11079000.0,11079000.0,232041000.0,-19705000.0,2.141,2.797,75240000.0,4949000.0,70291000.0,75240000.0,0.0,7126000.0,0.0,0.0,0.0,-8173000.0,-1047000.0,-0.003,-1047000.0,-8173000.0,-15550000.0,-0.59,-0.57,-0.59,50711000.0,62816250.0,50711000.0,249866057.0,-31.0,-238.65,-5984000.0,-0.171,1.0,71387000.0,0.235,38694000.0,7377000.0,161537000.0,154089500.0,8646000.0,0.0,0.0,0.0,141856000.0,56497000.0,85359000.0,185705057.0,-304000.0,-11679000.0,1214000.0,15423000.0,-778000.0,12714000.0,-11072000.0,4499000.0,-1946000.0,0.0,-19705000.0,-20483000.0,-20483000.0,7444000.0,0.0,-0.068,53034000.0,18353000.0,21335000.0,0.0,3.662,-9.066,-8.686,25702000.0,778000.0,5.125,0.612,0.589,88068000.0,-22929000.0,303428000.0,303428000.0,5590000.0,-0.109,-0.326,-0.053,-0.027,0.0,37553000.0,1.0,36235133.0,34895000.0,36177000.0,8.695,153873000.0,10978000.0,4155000.0,0.0,4.41,64450000.0
13132,TTN,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0.0,183830000.0,173944000.0,112739000.0,71091000.0,,1.576,,4710000.0,4710000.0,,,2.255,2.672,74067000.0,4298000.0,69769000.0,74067000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50059000.0,63476500.0,50059000.0,239899989.0,,,,,1.0,,,39137000.0,,164058000.0,146338750.0,9107000.0,0.0,0.0,0.0,133771000.0,49992000.0,83779000.0,170542989.0,,,,,,,,,,,,,,,,,,,20278000.0,,3.407,,,24855000.0,,5.188,,,86585000.0,-18388000.0,,,,,,,,,,1.0,32875757.0,31766000.0,,,144693000.0,10165000.0,,0.0,4.555,62747000.0
13133,TTN,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-25,0.0,189352000.0,,121214000.0,68138000.0,,2.859,,4314000.0,4314000.0,,,1.82,1.484,62797000.0,30494000.0,32303000.0,62797000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,76231000.0,,76231000.0,212277386.0,,,,,1.0,,,38915000.0,,142322000.0,,18732000.0,0.0,0.0,0.0,113121000.0,66598000.0,46523000.0,153794386.0,,,,,,,,,,,,,,,,,,,17606000.0,,2.017,,,23363000.0,,5.375,,,76754000.0,18544000.0,,,,,,,,,,1.0,28612909.0,26659000.0,,,150437000.0,8134000.0,,0.0,5.643,54616000.0
13134,TTN,ART,1998-03-31,1998-06-11,1998-03-31,2019-04-25,0.0,186464000.0,,114907000.0,71557000.0,,3.297,,1153000.0,1153000.0,,,2.03,1.474,61026000.0,24030000.0,36996000.0,61026000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,75375000.0,,75375000.0,207646704.0,,,,,1.0,,,39059000.0,,150682000.0,,18586000.0,0.0,0.0,0.0,111089000.0,56596000.0,54493000.0,147773704.0,,,,,,,,,,,,,,,,,,,14025000.0,,1.961,,,23788000.0,,6.125,,,71532000.0,25990000.0,,,,,,,,,,1.0,24126319.0,22864000.0,,,147405000.0,8834000.0,,0.0,6.447,58311000.0
13135,TTN,ART,1998-03-31,1998-06-05,1998-03-31,2019-04-25,0.0,186052000.0,,114907000.0,71145000.0,,3.253,,1153000.0,1153000.0,,,2.009,1.502,61026000.0,24030000.0,36996000.0,61026000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,74369000.0,,74369000.0,213678284.0,,,,,1.0,,,38839000.0,,149896000.0,,18586000.0,0.0,0.0,0.0,111683000.0,57190000.0,54493000.0,153805284.0,,,,,,,,,,,,,,,,,,,14025000.0,,2.068,,,23788000.0,,6.375,,,71532000.0,24984000.0,,,,,,,,,,1.0,24126319.0,22864000.0,,,147213000.0,8834000.0,,0.0,6.439,57717000.0
13136,TTN,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-25,0.0,184447000.0,,113798000.0,70649000.0,,3.248,,1153000.0,1153000.0,,,1.995,1.484,61026000.0,24030000.0,36996000.0,61026000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,74264000.0,,74264000.0,231773023.0,,,,,1.0,,,38839000.0,,148441000.0,,19086000.0,0.0,0.0,0.0,110183000.0,57040000.0,53143000.0,171900023.0,,,,,,,,,,,,,,,,,,,14025000.0,,2.315,,,23292000.0,,7.125,,,71028000.0,24879000.0,,,,,,,,,,1.0,24126319.0,22864000.0,,,145608000.0,7729000.0,,0.0,6.368,56758000.0
13137,TTN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-25,0.0,192567000.0,,120947000.0,71620000.0,,1.453,-2204000.0,11079000.0,11079000.0,82538000.0,-2021000.0,2.141,2.797,75240000.0,4949000.0,70291000.0,75240000.0,0.0,2150000.0,0.0,0.0,0.0,1182000.0,3332000.0,0.031,3332000.0,1182000.0,-1034000.0,0.0,-0.15,0.0,50711000.0,,50711000.0,249866057.0,-31.0,-238.65,5788000.0,0.166,1.0,24979000.0,0.232,38694000.0,2216000.0,161537000.0,,8646000.0,0.0,0.0,0.0,141856000.0,56497000.0,85359000.0,185705057.0,6339000.0,0.0,583000.0,-291000.0,-173000.0,107000.0,-1760000.0,0.0,7992000.0,0.0,-2021000.0,-2194000.0,-2194000.0,2100000.0,0.0,-0.02,20082000.0,4897000.0,21335000.0,,3.662,-9.066,-8.686,25702000.0,173000.0,5.125,0.612,0.589,88068000.0,-22929000.0,107517000.0,107517000.0,1781000.0,,,,,0.0,12963000.0,1.0,36235133.0,34895000.0,36177000.0,3.081,153873000.0,10978000.0,987000.0,0.0,4.41,64450000.0
13138,TTN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0.0,183830000.0,,112739000.0,71091000.0,,1.576,-661000.0,4710000.0,4710000.0,52527000.0,-3994000.0,2.255,2.672,74067000.0,4298000.0,69769000.0,74067000.0,0.0,1795000.0,0.0,0.0,0.0,-1515000.0,280000.0,0.004,280000.0,-1515000.0,-3235000.0,-0.13,-0.13,-0.13,50059000.0,,50059000.0,239899989.0,,,-6459000.0,-0.203,1.0,16135000.0,0.235,39137000.0,1720000.0,164058000.0,,9107000.0,0.0,0.0,0.0,133771000.0,49992000.0,83779000.0,170542989.0,178000.0,0.0,11000.0,8145000.0,-176000.0,7492000.0,-1516000.0,0.0,-5798000.0,0.0,-3994000.0,-4170000.0,-4170000.0,5344000.0,0.0,-0.061,12379000.0,3756000.0,20278000.0,0.0,3.407,,,24855000.0,176000.0,5.188,,,86585000.0,-18388000.0,68662000.0,68662000.0,990000.0,,,,,0.0,8296000.0,1.0,32875757.0,31766000.0,32548000.0,2.161,144693000.0,10165000.0,759000.0,0.0,4.555,62747000.0
13139,TTN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-25,0.0,189352000.0,,121214000.0,68138000.0,,2.859,-722000.0,4314000.0,4314000.0,46444000.0,2533000.0,1.82,1.484,62797000.0,30494000.0,32303000.0,62797000.0,0.0,1880000.0,0.0,0.0,0.0,5334000.0,7214000.0,0.123,7214000.0,5334000.0,3809000.0,0.09,0.08,0.09,76231000.0,,76231000.0,212277386.0,,,4448000.0,0.167,1.0,12371000.0,0.21,38915000.0,1525000.0,142322000.0,,18732000.0,0.0,0.0,0.0,113121000.0,66598000.0,46523000.0,153794386.0,2638000.0,0.0,484000.0,269000.0,-210000.0,-1990000.0,-542000.0,0.0,5170000.0,0.0,2533000.0,2323000.0,2323000.0,0.0,0.0,0.039,7075000.0,5296000.0,17606000.0,0.0,2.017,,,23363000.0,210000.0,5.375,,,76754000.0,18544000.0,58815000.0,58815000.0,994000.0,,,,,0.0,6081000.0,1.0,28612909.0,26659000.0,36289000.0,2.206,150437000.0,8134000.0,1276000.0,0.0,5.643,54616000.0
13140,TTN,ARQ,1998-03-31,1998-06-11,1998-03-31,2019-04-25,0.0,186464000.0,,114907000.0,71557000.0,,3.297,-451000.0,1153000.0,1153000.0,33836000.0,587000.0,2.03,1.474,61026000.0,24030000.0,36996000.0,61026000.0,0.0,1301000.0,0.0,0.0,0.0,2256000.0,3557000.0,0.081,3557000.0,2256000.0,903000.0,0.02,0.02,0.02,75375000.0,,75375000.0,207646704.0,,,-9761000.0,-0.427,1.0,10143000.0,0.231,39059000.0,1353000.0,150682000.0,,18586000.0,0.0,0.0,0.0,111089000.0,56596000.0,54493000.0,147773704.0,-9459000.0,-11679000.0,136000.0,7300000.0,-219000.0,7105000.0,-7254000.0,4499000.0,-9310000.0,0.0,587000.0,368000.0,368000.0,0.0,0.0,0.008,8022000.0,2121000.0,14025000.0,0.0,1.961,,,23788000.0,219000.0,6.125,,,71532000.0,25990000.0,43979000.0,43979000.0,1518000.0,,,,,0.0,5044000.0,1.0,24126319.0,22864000.0,23533000.0,1.924,147405000.0,8834000.0,316000.0,0.0,6.447,58311000.0
13141,TTN,ARQ,1998-03-31,1998-06-05,1998-03-31,2019-04-25,0.0,186052000.0,,114907000.0,71145000.0,,3.253,-451000.0,1153000.0,1153000.0,33836000.0,587000.0,2.009,1.502,61026000.0,24030000.0,36996000.0,61026000.0,0.0,1301000.0,0.0,0.0,0.0,2256000.0,3557000.0,0.081,3557000.0,2256000.0,903000.0,0.02,0.02,0.02,74369000.0,,74369000.0,213678284.0,,,-9761000.0,-0.427,1.0,10143000.0,0.231,38839000.0,1353000.0,149896000.0,,18586000.0,0.0,0.0,0.0,111683000.0,57190000.0,54493000.0,153805284.0,-9459000.0,-11679000.0,136000.0,7300000.0,-219000.0,7105000.0,-7254000.0,4499000.0,-9310000.0,0.0,587000.0,368000.0,368000.0,0.0,0.0,0.008,8022000.0,2121000.0,14025000.0,0.0,2.068,,,23788000.0,219000.0,6.375,,,71532000.0,24984000.0,43979000.0,43979000.0,1518000.0,,,,,0.0,5044000.0,1.0,24126319.0,22864000.0,23533000.0,1.924,147213000.0,8834000.0,316000.0,0.0,6.439,57717000.0
13142,TTN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-25,0.0,184447000.0,,113798000.0,70649000.0,,3.248,-451000.0,1153000.0,1153000.0,33836000.0,587000.0,1.995,1.484,61026000.0,24030000.0,36996000.0,61026000.0,0.0,1301000.0,0.0,0.0,0.0,2256000.0,3557000.0,0.081,3557000.0,2256000.0,903000.0,0.02,0.02,0.02,74264000.0,,74264000.0,231773023.0,,,-9761000.0,-0.427,1.0,10143000.0,0.231,38839000.0,1353000.0,148441000.0,,19086000.0,0.0,0.0,0.0,110183000.0,57040000.0,53143000.0,171900023.0,-9459000.0,-11679000.0,136000.0,7300000.0,-219000.0,7105000.0,-7254000.0,4499000.0,-9310000.0,0.0,587000.0,368000.0,368000.0,0.0,0.0,0.008,8022000.0,2121000.0,14025000.0,0.0,2.315,,,23292000.0,219000.0,7.125,,,71028000.0,24879000.0,43979000.0,43979000.0,1518000.0,,,,,0.0,5044000.0,1.0,24126319.0,22864000.0,23533000.0,1.924,145608000.0,7729000.0,316000.0,0.0,6.368,56758000.0
