None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57983,MNT,ARY,1998-12-31,1998-06-29,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-15771000.0,16334000.0,16334000.0,77730000.0,23897000.0,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.05,36356000.0,45463000.0,0.211,45463000.0,36356000.0,36329000.0,0.48,0.455,0.48,164685000.0,,164685000.0,589498928.0,16.0,12.967,10700000.0,0.214,1.0,137566000.0,0.639,19149000.0,27000.0,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,605782928.0,178000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-24441000.0,140000.0,26471000.0,0.0,23897000.0,23897000.0,23897000.0,0.0,0.0,0.111,102878000.0,34688000.0,30625000.0,0.104,3.678,25.35,25.195,39423000.0,0.0,12.094,2.814,2.814,40209000.0,123398000.0,215296000.0,215296000.0,19318000.0,,,,0.169,0.0,83560000.0,1.0,50090578.0,50090578.0,,4.298,182224000.0,6619000.0,12432000.0,5379000.0,3.638,94907000.0
57984,MNT,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-17,511000.0,202144000.0,201419000.0,128349000.0,73795000.0,,3.135,-20246000.0,13769000.0,13769000.0,,,2.674,0.329,5506000.0,5506000.0,0.0,5506000.0,0.0,9107000.0,0.0,0.006,0.05,,,,,,,,,,152105000.0,160442250.0,152105000.0,384372178.0,,,2099000.0,0.043,1.0,,,20320000.0,,125568000.0,126231250.0,53275000.0,9747000.0,0.0,9747000.0,50039000.0,47993000.0,2046000.0,392635178.0,-14586000.0,0.0,-17446000.0,5101000.0,-2417000.0,-17198000.0,-22023000.0,27000.0,22345000.0,0.0,,,,,,,,,5746000.0,,2.581,,,43728000.0,,8.094,,,43450000.0,129374000.0,,,,,,,,0.0,,1.0,48510910.0,48510910.0,,,181824000.0,6619000.0,,3656000.0,3.748,80356000.0
57985,MNT,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-17,-695000.0,194537000.0,197676750.0,121749000.0,72788000.0,,3.172,,15911000.0,15911000.0,,,3.134,0.265,5757000.0,5757000.0,0.0,5757000.0,0.0,,0.0,0.006,0.05,,,,,,,,,,153818000.0,161884750.0,153818000.0,383794019.0,,,,,1.0,,,20091000.0,,125449000.0,123256500.0,50674000.0,8756000.0,0.0,8756000.0,40719000.0,38843000.0,1876000.0,393948019.0,,,,,,,,,,,,,,,,,,,6355000.0,,2.561,,,43464000.0,,8.125,,,41274000.0,135588000.0,,,,,,,,,,1.0,48485910.0,48485910.0,,,174446000.0,6619000.0,,6400000.0,3.598,82906000.0
57986,MNT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-17,2567000.0,207622000.0,,132887000.0,74735000.0,,3.452,,34732000.0,34732000.0,,,4.012,0.213,0.0,0.0,0.0,0.0,0.0,,0.0,0.005,0.05,,,,,,,,,,171161000.0,,171161000.0,439353590.0,,,,,1.0,,,19168000.0,,120602000.0,,46589000.0,13575000.0,0.0,13575000.0,36461000.0,33120000.0,3341000.0,474085590.0,,,,,,,,,,,,,,,,,,,7018000.0,,2.77,,,41992000.0,,9.563,,,40853000.0,130617000.0,,,,,,,,,,1.0,49577578.0,49577578.0,,,188454000.0,6619000.0,,7951000.0,3.801,99767000.0
57987,MNT,ART,1998-03-31,1998-07-09,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-15771000.0,16334000.0,16334000.0,77730000.0,23897000.0,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.05,36356000.0,45463000.0,0.211,45463000.0,36356000.0,36329000.0,0.48,0.455,0.48,164685000.0,,164685000.0,566018969.0,16.0,12.45,10700000.0,0.214,1.0,137566000.0,0.639,19149000.0,27000.0,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,582302969.0,178000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-24441000.0,140000.0,26471000.0,0.0,23897000.0,23897000.0,23897000.0,0.0,0.0,0.111,102878000.0,34688000.0,30625000.0,0.104,3.536,24.367,24.219,39423000.0,0.0,11.625,2.705,2.705,40209000.0,123398000.0,215296000.0,215296000.0,19318000.0,,,,0.169,0.0,83560000.0,1.0,50090578.0,50090578.0,,4.298,182224000.0,6619000.0,12432000.0,5379000.0,3.638,94907000.0
57988,MNT,ART,1998-03-31,1998-06-29,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-15771000.0,16334000.0,16334000.0,77730000.0,23897000.0,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.05,36356000.0,45463000.0,0.211,45463000.0,36356000.0,36329000.0,0.48,0.455,0.48,164685000.0,,164685000.0,589498928.0,16.0,12.967,10700000.0,0.214,1.0,137566000.0,0.639,19149000.0,27000.0,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,605782928.0,178000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-24441000.0,140000.0,26471000.0,0.0,23897000.0,23897000.0,23897000.0,0.0,0.0,0.111,102878000.0,34688000.0,30625000.0,0.104,3.678,25.35,25.195,39423000.0,0.0,12.094,2.814,2.814,40209000.0,123398000.0,215296000.0,215296000.0,19318000.0,,,,0.169,0.0,83560000.0,1.0,50090578.0,50090578.0,,4.298,182224000.0,6619000.0,12432000.0,5379000.0,3.638,94907000.0
57989,MNT,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-17,511000.0,202144000.0,,128349000.0,73795000.0,,3.135,-4959000.0,13769000.0,13769000.0,33087000.0,-5198000.0,2.674,0.329,5506000.0,5506000.0,0.0,5506000.0,0.0,0.0,0.0,0.006,0.013,-7491000.0,-7491000.0,-0.12,-7491000.0,-7491000.0,-7647000.0,-0.105,-0.105,-0.105,152105000.0,,152105000.0,384372178.0,,,-2824000.0,-0.058,1.0,29411000.0,0.471,20320000.0,156000.0,125568000.0,,53275000.0,9747000.0,0.0,9747000.0,50039000.0,47993000.0,2046000.0,392635178.0,-2142000.0,0.0,1256000.0,0.0,-574000.0,682000.0,-4959000.0,0.0,2135000.0,0.0,-5198000.0,-5198000.0,-5198000.0,0.0,0.0,-0.083,37267000.0,-7856000.0,5746000.0,-0.124,2.581,,,43728000.0,0.0,8.094,,,43450000.0,129374000.0,62498000.0,62498000.0,4295000.0,,,,,0.0,25972000.0,1.0,48510910.0,48510910.0,,1.288,181824000.0,6619000.0,-2449000.0,3656000.0,3.748,80356000.0
57990,MNT,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-17,-695000.0,194537000.0,,121749000.0,72788000.0,,3.172,-4742000.0,15911000.0,15911000.0,21849000.0,5572000.0,3.134,0.265,5757000.0,5757000.0,0.0,5757000.0,0.0,0.0,0.0,0.006,0.013,8209000.0,8209000.0,0.145,8209000.0,8209000.0,8193000.0,0.115,0.11,0.115,153818000.0,,153818000.0,383794019.0,,,-4271000.0,-0.088,1.0,34876000.0,0.615,20091000.0,16000.0,125449000.0,,50674000.0,8756000.0,0.0,8756000.0,40719000.0,38843000.0,1876000.0,393948019.0,-18821000.0,0.0,-19052000.0,5100000.0,-598000.0,-14550000.0,-4742000.0,0.0,471000.0,0.0,5572000.0,5572000.0,5572000.0,0.0,0.0,0.098,26803000.0,8073000.0,6355000.0,0.113,2.561,,,43464000.0,0.0,8.125,,,41274000.0,135588000.0,56725000.0,56725000.0,4252000.0,,,,,0.0,22551000.0,1.0,48485910.0,48485910.0,,1.17,174446000.0,6619000.0,2621000.0,6400000.0,3.598,82906000.0
57991,MNT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-17,2567000.0,207622000.0,,132887000.0,74735000.0,,3.452,-5112000.0,34732000.0,34732000.0,19165000.0,7839000.0,4.012,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.013,11711000.0,11711000.0,0.205,11711000.0,11711000.0,11701000.0,0.155,0.15,0.155,171161000.0,,171161000.0,439353590.0,,,7128000.0,0.144,1.0,37853000.0,0.664,19168000.0,10000.0,120602000.0,,46589000.0,13575000.0,0.0,13575000.0,36461000.0,33120000.0,3341000.0,474085590.0,6795000.0,0.0,287000.0,0.0,-620000.0,-333000.0,-5112000.0,0.0,12240000.0,0.0,7839000.0,7839000.0,7839000.0,0.0,0.0,0.137,26466000.0,11387000.0,7018000.0,0.084,2.77,,,41992000.0,0.0,9.563,,,40853000.0,130617000.0,57018000.0,57018000.0,3679000.0,,,,,0.0,22787000.0,1.0,49577578.0,49577578.0,,1.15,188454000.0,6619000.0,3862000.0,7951000.0,3.801,99767000.0
57992,MNT,ARQ,1998-03-31,1998-07-09,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-5433000.0,16334000.0,16334000.0,,,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.013,,,,,,,,,,164685000.0,,164685000.0,566018969.0,16.0,12.45,2066000.0,0.041,1.0,,,19149000.0,,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,582302969.0,-418000.0,0.0,63000.0,1000.0,-625000.0,-2997000.0,-7210000.0,27000.0,7499000.0,0.0,,,,,,,,,30625000.0,,3.536,24.367,24.219,39423000.0,,11.625,2.705,2.705,40209000.0,123398000.0,,,,,,,,0.0,,1.0,50090578.0,50090578.0,,,182224000.0,6619000.0,,5379000.0,3.638,94907000.0
57993,MNT,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-5433000.0,16334000.0,16334000.0,,,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.013,,,,,,,,,,164685000.0,,164685000.0,589498928.0,16.0,12.967,2066000.0,0.041,1.0,,,19149000.0,,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,605782928.0,-418000.0,0.0,63000.0,1000.0,-625000.0,-2997000.0,-7210000.0,27000.0,7499000.0,0.0,,,,,,,,,30625000.0,,3.678,25.35,25.195,39423000.0,,12.094,2.814,2.814,40209000.0,123398000.0,,,,,,,,0.0,,1.0,50090578.0,50090578.0,,,182224000.0,6619000.0,,5379000.0,3.638,94907000.0
