None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124098,BGI1,ART,1998-12-31,1999-02-18,1998-12-31,2018-09-05,0.0,143048826.0,102448214.0,135824747.0,7224079.0,1.513,31.399,-354409.0,110439930.0,110439930.0,4171258.0,88236373.0,2.742,0.534,135308.0,11700.0,123608.0,135308.0,0.0,416012.0,0.0,0.0,0.0,136417025.0,136833037.0,0.883,136833037.0,136417025.0,136174058.0,29.72,29.0,29.72,93223589.0,48712735.0,93223589.0,-13058702.0,0.0,-0.095,113711068.0,38.299,1.0,150820890.0,0.973,9011.0,242967.0,-16798502.0,55418771.0,1166673.0,27613169.0,23168936.0,4444233.0,49825237.0,49533695.0,291542.0,97245920.0,109789927.0,0.0,-2054.0,-3919087.0,0.0,-3921141.0,-354409.0,0.0,114065477.0,0.0,88236373.0,88236373.0,88236373.0,0.0,0.0,0.569,14403865.0,136417025.0,1319611.0,0.0,1.043,1.102,1.077,1964878.0,0.0,32.0,0.627,0.613,667624.0,88948053.0,154992148.0,154992148.0,0.0,0.861,1.811,2.462,0.88,152557.0,11889873.0,1.0,3038935.0,2969000.0,3036000.0,52.203,143039815.0,727800.0,47937685.0,48062079.0,48.178,86291052.0
124099,BGI1,ART,1998-09-30,1999-02-01,1998-09-30,2018-09-05,0.0,142654498.0,69568466.0,121686841.0,20967657.0,2.192,30.985,,42225504.0,42225504.0,3792337.0,87320089.0,2.443,0.551,828364.0,136746.0,691618.0,828364.0,0.0,,0.0,0.0,0.0,134897432.0,,,,134897432.0,134460084.0,29.41,28.7,29.41,91993283.0,26467434.0,91993283.0,53617100.0,0.0,,,,1.0,148717590.0,0.975,8391.0,437348.0,51440760.0,62822547.0,1241658.0,94326730.0,77174337.0,17152393.0,50661215.0,49808207.0,853008.0,95014240.0,,,,,,,,,,,87320089.0,87320089.0,87320089.0,0.0,0.0,0.573,13820158.0,134897432.0,1262636.0,0.0,1.033,1.088,1.088,2002136.0,0.0,32.0,0.623,0.623,658008.0,87842255.0,152509927.0,152509927.0,0.0,1.255,3.299,2.147,0.885,,11306150.0,1.0,2969195.0,2969000.0,3036000.0,51.367,142646107.0,1727800.0,47139995.0,48264056.0,48.045,71878634.0
124100,BGI1,ART,1998-09-30,1998-11-23,1998-09-30,2018-09-05,0.0,142654498.0,69568466.0,121686841.0,20967657.0,2.192,30.985,,42225504.0,42225504.0,3792337.0,87320089.0,2.443,0.551,828364.0,136746.0,691618.0,828364.0,0.0,,0.0,0.0,0.0,134897432.0,,,,134897432.0,134460084.0,29.41,28.7,29.41,91993283.0,26467434.0,91993283.0,57328594.0,0.0,,,,1.0,148717590.0,0.975,8391.0,437348.0,51440760.0,62822547.0,1241658.0,94326730.0,77174337.0,17152393.0,50661215.0,49808207.0,853008.0,98725734.0,,,,,,,,,,,87320089.0,87320089.0,87320089.0,0.0,0.0,0.573,13820158.0,134897432.0,1262636.0,0.0,1.073,1.131,1.131,2002136.0,0.0,33.25,0.647,0.647,658008.0,87842255.0,152509927.0,152509927.0,0.0,1.255,3.299,2.147,0.885,,11306150.0,1.0,2969195.0,2969000.0,3040000.0,51.367,142646107.0,1727800.0,47139995.0,48264056.0,48.045,71878634.0
124101,BGI1,ART,1998-06-30,1998-08-19,1998-06-30,2018-09-05,0.0,114644537.0,,110350663.0,4293874.0,,2.055,,37821020.0,37821020.0,,,18.543,17.806,105587321.0,3146760.0,102440561.0,105587321.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6096235.0,,6096235.0,179296688.0,,,,,1.0,,,7686.0,,176452133.0,,1126891.0,70152719.0,70152719.0,0.0,108548302.0,5951019.0,102597283.0,111530387.0,,,,,,,,,,,,,,,,,,,1316041.0,,18.295,,,1906425.0,,37.563,,,720834.0,1945207.0,,,,,,,,,,1.0,2969195.0,2966000.0,,,114636851.0,1010200.0,,1339360.0,38.65,104399644.0
124102,BGI1,ART,1998-03-31,1998-06-29,1998-03-31,2018-09-05,0.0,9444996.0,,4734301.0,4710695.0,,1.2,-288852.0,812971.0,812971.0,3899967.0,195386.0,2.422,1.67,3911311.0,111367.0,3799944.0,3911311.0,0.0,421379.0,0.0,0.0,0.0,1040151.0,1461530.0,0.086,1461530.0,1040151.0,526386.0,0.07,0.06,0.07,3537831.0,,3537831.0,112883778.0,109.0,77.237,753430.0,0.256,1.0,13114289.0,0.771,7823.0,513765.0,10580694.0,,944013.0,1056778.0,1056778.0,0.0,5907165.0,1954819.0,3952346.0,109785438.0,602438.0,0.0,-11977.0,-139015.0,0.0,-150992.0,-288852.0,0.0,1042282.0,0.0,195386.0,195386.0,195386.0,0.0,0.0,0.011,12074138.0,1040151.0,1403504.0,0.0,31.032,561.89,528.571,1847716.0,0.0,37.0,6.453,6.413,1614834.0,-615259.0,17014256.0,17014256.0,0.0,,,,0.061,152557.0,9560590.0,1.0,2967174.0,2948787.0,3009761.0,5.77,9437173.0,1010200.0,331000.0,287057.0,3.2,2779482.0
124103,BGI1,ARQ,1998-12-31,1999-02-18,1998-12-31,2018-09-05,0.0,143048826.0,,135824747.0,7224079.0,,31.399,-36638.0,110439930.0,110439930.0,1155438.0,1105798.0,2.742,0.534,135308.0,11700.0,123608.0,135308.0,0.0,74053.0,0.0,0.0,0.0,1847924.0,1921977.0,0.321,1921977.0,1847924.0,1834686.0,0.37,0.36,0.37,93223589.0,,93223589.0,-13058702.0,0.0,-0.095,68907474.0,23.209,1.0,4837837.0,0.807,9011.0,13238.0,-16798502.0,,1166673.0,27613169.0,23168936.0,4444233.0,49825237.0,49533695.0,291542.0,97245920.0,68214426.0,0.0,8.0,-693056.0,0.0,-693048.0,-36638.0,0.0,68944112.0,0.0,1105798.0,1105798.0,1105798.0,0.0,0.0,0.185,2989913.0,1847924.0,1319611.0,0.0,1.043,1.102,1.077,1964878.0,0.0,32.0,0.627,0.613,667624.0,88948053.0,5993275.0,5993275.0,0.0,,,,,0.0,2989889.0,1.0,3038935.0,2969000.0,3036000.0,2.019,143039815.0,727800.0,728888.0,48062079.0,48.178,86291052.0
124104,BGI1,ARQ,1998-09-30,1999-02-01,1998-09-30,2018-09-05,0.0,142654498.0,,121686841.0,20967657.0,,30.985,-167320.0,42225504.0,42225504.0,1026294.0,85897048.0,2.443,0.551,828364.0,136746.0,691618.0,828364.0,0.0,71753.0,0.0,0.0,0.0,132109020.0,132180773.0,0.964,132180773.0,132109020.0,132083305.0,28.94,28.3,28.94,91993283.0,,91993283.0,53617100.0,0.0,,41443833.0,13.959,1.0,136060059.0,0.993,8391.0,25715.0,51440760.0,,1241658.0,94326730.0,77174337.0,17152393.0,50661215.0,49808207.0,853008.0,95014240.0,4404484.0,-34014400.0,0.0,-3024949.0,0.0,-3024949.0,-34181720.0,0.0,41611153.0,0.0,85897048.0,85897048.0,85897048.0,0.0,0.0,0.627,3951039.0,132109020.0,1262636.0,0.0,1.033,1.088,1.088,2002136.0,0.0,32.0,0.623,0.623,658008.0,87842255.0,137086353.0,137086353.0,0.0,,,,,0.0,3942666.0,1.0,2969195.0,2969000.0,3036000.0,46.173,142646107.0,1727800.0,46186257.0,48264056.0,48.045,71878634.0
124105,BGI1,ARQ,1998-09-30,1998-11-23,1998-09-30,2018-09-05,0.0,142654498.0,,121686841.0,20967657.0,,30.985,-167320.0,42225504.0,42225504.0,1026294.0,85897048.0,2.443,0.551,828364.0,136746.0,691618.0,828364.0,0.0,71753.0,0.0,0.0,0.0,132109020.0,132180773.0,0.964,132180773.0,132109020.0,132083305.0,28.94,28.25,28.94,91993283.0,,91993283.0,57328594.0,0.0,,41443833.0,13.959,1.0,136060059.0,0.993,8391.0,25715.0,51440760.0,,1241658.0,94326730.0,77174337.0,17152393.0,50661215.0,49808207.0,853008.0,98725734.0,4404484.0,-34014400.0,0.0,-3024949.0,0.0,-3024949.0,-34181720.0,0.0,41611153.0,0.0,85897048.0,85897048.0,85897048.0,0.0,0.0,0.627,3951039.0,132109020.0,1262636.0,0.0,1.073,1.131,1.131,2002136.0,0.0,33.25,0.647,0.647,658008.0,87842255.0,137086353.0,137086353.0,0.0,,,,,0.0,3942666.0,1.0,2969195.0,2969000.0,3040000.0,46.173,142646107.0,1727800.0,46186257.0,48264056.0,48.045,71878634.0
124106,BGI1,ARQ,1998-06-30,1998-08-19,1998-06-30,2018-09-05,0.0,114644537.0,,110350663.0,4293874.0,,2.055,-124253.0,37821020.0,37821020.0,939975.0,2560466.0,18.543,17.806,105587321.0,3146760.0,102440561.0,105587321.0,0.0,65682.0,0.0,0.0,0.0,3977791.0,4043473.0,0.594,4043473.0,3977791.0,3883408.0,0.86,0.84,0.86,6096235.0,,6096235.0,179296688.0,,,3019839.0,1.018,1.0,5865914.0,0.862,7686.0,94383.0,176452133.0,,1126891.0,70152719.0,70152719.0,0.0,108548302.0,5951019.0,102597283.0,111530387.0,37008049.0,34014400.0,-2062.0,-24128.0,0.0,-26190.0,33890147.0,0.0,3144092.0,0.0,2560466.0,2560466.0,2560466.0,0.0,0.0,0.376,1888123.0,3977791.0,1316041.0,0.0,18.295,,,1906425.0,0.0,37.563,,,720834.0,1945207.0,6805889.0,6805889.0,0.0,,,,,0.0,1887689.0,1.0,2969195.0,2966000.0,3020000.0,2.295,114636851.0,1010200.0,1322942.0,1339360.0,38.65,104399644.0
124107,BGI1,ARQ,1998-03-31,1998-06-29,1998-03-31,2018-09-05,0.0,9444996.0,,4734301.0,4710695.0,,1.196,-26198.0,812971.0,812971.0,1049551.0,-1326939.0,2.422,1.67,3911311.0,111367.0,3799944.0,3911311.0,0.0,204524.0,0.0,0.0,0.0,-1517710.0,-1313186.0,-0.257,-1313186.0,-1517710.0,-1627341.0,-0.45,-0.45,-0.45,3537831.0,,3537831.0,112883778.0,109.0,77.237,339922.0,0.115,1.0,4057080.0,0.794,7823.0,109631.0,10580694.0,,944013.0,1056778.0,1056778.0,0.0,5907165.0,1954819.0,3952346.0,109785438.0,162968.0,0.0,0.0,-176954.0,0.0,-176954.0,-26198.0,0.0,366120.0,0.0,-1326939.0,-1326939.0,-1326939.0,0.0,0.0,-0.26,5574790.0,-1517710.0,1403504.0,0.0,31.032,561.89,528.571,1847716.0,0.0,37.0,6.453,6.413,1614834.0,-615259.0,5106631.0,5106631.0,0.0,,,,,152557.0,3069629.0,1.0,2967174.0,2957148.0,3030044.0,1.727,9437173.0,1010200.0,-300402.0,287057.0,3.191,2779482.0
