None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9223,UTGN,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-16,-276852.0,343824421.0,347642846.0,,,0.118,14.687,-114449.0,26378463.0,26378463.0,25472374.0,-679492.0,,11.555,9551382.0,,,9551382.0,0.0,494364.0,0.0,0.0,0.0,-3104751.0,-2610387.0,-0.064,-2610387.0,-3104751.0,-5303524.0,-0.39,-0.39,-0.39,25361311.0,17908522.0,25361311.0,2473814.0,-1.0,-0.948,2051724.0,1.188,1.0,15413026.0,0.377,2642210.0,2198773.0,324355130.0,337429661.0,0.0,219407097.0,,,293050851.0,,,19300894.0,10272530.0,0.0,10973468.0,-11920373.0,0.0,2550600.0,5555757.0,11340412.0,2166173.0,0.0,-679492.0,-679492.0,-679492.0,0.0,0.0,-0.017,19331433.0,-3918407.0,0.0,0.0,0.761,-28.405,-19.872,3179203.0,0.0,7.75,0.472,0.327,0.0,-1814818.0,40885400.0,40885400.0,0.0,-0.002,-0.038,-0.009,-0.076,0.0,17116505.0,1.0,2490438.0,1726843.0,1726843.0,23.676,341182211.0,0.0,-4624032.0,9554543.0,197.576,
9224,UTGN,ART,1998-09-30,1999-01-15,1998-09-30,2021-08-16,-333656.0,347925363.0,349011696.0,,,,9.701,,28390490.0,28390490.0,,,,19.354,20649124.0,,,20649124.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15785151.0,15407349.0,15785151.0,5479634.0,,,,,1.0,,,2665309.0,,337518688.0,344314754.0,0.0,215863167.0,,,305504763.0,,,13221000.0,,,,,,,,,,,,,,,,,,,0.0,,0.838,,,3259525.0,,8.125,,,915764.0,-334179.0,,,,,,,,,,1.0,1627200.0,1627200.0,,,345260054.0,0.0,,13175523.0,212.18,
9225,UTGN,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-16,-333656.0,347925363.0,349011696.0,,,,9.701,,28390490.0,28390490.0,,,,19.354,20649124.0,,,20649124.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15785151.0,15407349.0,15785151.0,4869434.0,,,,,1.0,,,2665309.0,,337518688.0,344314754.0,0.0,215863167.0,,,305504763.0,,,12610800.0,,,,,,,,,,,,,,,,,,,0.0,,0.799,,,3259525.0,,7.75,,,915764.0,-334179.0,,,,,,,,,,1.0,1627200.0,1627200.0,,,345260054.0,0.0,,13175523.0,212.18,
9226,UTGN,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-16,-362587.0,348798922.0,,,,,9.402,,22831099.0,22831099.0,,,,20.083,20649120.0,,,20649120.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15298218.0,,15298218.0,12158535.0,,,,,1.0,,,2695602.0,,343921341.0,,0.0,221544424.0,,,307237350.0,,,14340514.0,,,,,,,,,,,,,,,,,,,0.0,,0.937,,,3322433.0,,8.813,,,891777.0,-792181.0,,,,,,,,,,1.0,1627200.0,1627200.0,,,346103320.0,0.0,,14054935.0,212.699,
9227,UTGN,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-16,-242692.0,350022676.0,,,,,9.335,,24978271.0,24978271.0,,,,20.331,21597182.0,,,21597182.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15189409.0,,15189409.0,12077311.0,,,,,1.0,,,2718102.0,,343923485.0,,0.0,218888828.0,,,308812156.0,,,15458400.0,,,,,,,,,,,,,,,,,,,0.0,,1.018,,,3390147.0,,9.5,,,903254.0,-1020885.0,,,,,,,,,,1.0,1627200.0,1627200.0,,,347304574.0,0.0,,14089505.0,213.437,
9228,UTGN,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-16,-276852.0,343824421.0,,,,,12.528,-25025.0,26378463.0,26378463.0,6140602.0,-1480639.0,,11.555,9551382.0,,,9551382.0,0.0,136682.0,0.0,0.0,0.0,-4353074.0,-4216392.0,-0.452,-4216392.0,-4353074.0,-5102859.0,-0.88,-0.89,-0.88,25361311.0,,25361311.0,2473814.0,-1.0,-0.948,390221.0,0.193,1.0,3193447.0,0.342,2642210.0,749785.0,324355130.0,,0.0,219407097.0,,,293050851.0,,,19300894.0,-2012027.0,0.0,10999995.0,-11439408.0,0.0,881551.0,-3308824.0,-6567598.0,415246.0,0.0,-1480639.0,-1480639.0,-1480639.0,0.0,0.0,-0.159,8539512.0,-5346065.0,0.0,0.0,0.761,-28.405,-19.872,3179203.0,0.0,7.75,0.472,0.327,0.0,-1814818.0,9334049.0,9334049.0,0.0,,,,,0.0,8042954.0,1.0,2490438.0,2024440.0,1726843.0,4.611,341182211.0,0.0,-3622220.0,9554543.0,168.532,
9229,UTGN,ARQ,1998-09-30,1999-01-15,1998-09-30,2021-08-16,-333656.0,347925363.0,,,,,9.701,-11060.0,28390490.0,28390490.0,6217272.0,458002.0,,19.354,20649124.0,,,20649124.0,0.0,118038.0,0.0,0.0,0.0,56382.0,174420.0,0.018,174420.0,56382.0,-422798.0,0.28,0.27,0.28,15785151.0,,15785151.0,5479634.0,,,302172.0,0.186,1.0,3550254.0,0.363,2665309.0,479180.0,337518688.0,,0.0,215863167.0,,,305504763.0,,,13221000.0,5559391.0,0.0,0.0,-10000.0,0.0,-138150.0,5384309.0,10790738.0,313232.0,0.0,458002.0,458002.0,458002.0,0.0,0.0,0.047,3275503.0,274751.0,0.0,0.0,0.838,,,3259525.0,0.0,8.125,,,915764.0,-334179.0,9767526.0,9767526.0,0.0,,,,,0.0,2777577.0,1.0,1627200.0,1627200.0,1833562.0,6.003,345260054.0,0.0,-880800.0,13175523.0,212.18,
9230,UTGN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-16,-333656.0,347925363.0,,,,,9.701,-11060.0,28390490.0,28390490.0,6217272.0,458002.0,,19.354,20649124.0,,,20649124.0,0.0,118038.0,0.0,0.0,0.0,56382.0,174420.0,0.018,174420.0,56382.0,-422798.0,0.28,0.27,0.28,15785151.0,,15785151.0,4869434.0,,,302172.0,0.186,1.0,3550254.0,0.363,2665309.0,479180.0,337518688.0,,0.0,215863167.0,,,305504763.0,,,12610800.0,5559391.0,0.0,0.0,-10000.0,0.0,-138150.0,5384309.0,10790738.0,313232.0,0.0,458002.0,458002.0,458002.0,0.0,0.0,0.047,3275503.0,274751.0,0.0,0.0,0.799,,,3259525.0,0.0,7.75,,,915764.0,-334179.0,9767526.0,9767526.0,0.0,,,,,0.0,2777577.0,1.0,1627200.0,1627200.0,1833562.0,6.003,345260054.0,0.0,-880800.0,13175523.0,212.18,
9231,UTGN,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-16,-362587.0,348798922.0,,,,,9.402,-21623.0,22831099.0,22831099.0,6287460.0,228704.0,,20.083,20649120.0,,,20649120.0,0.0,121013.0,0.0,0.0,0.0,674918.0,795931.0,0.075,795931.0,674918.0,192723.0,0.14,0.15,0.14,15298218.0,,15298218.0,12158535.0,,,1106691.0,0.68,1.0,4269605.0,0.404,2695602.0,482195.0,343921341.0,,0.0,221544424.0,,,307237350.0,,,14340514.0,-2147172.0,0.0,0.0,-470965.0,0.0,251842.0,-3527328.0,-7011410.0,1128314.0,0.0,228704.0,228704.0,228704.0,0.0,0.0,0.022,3624018.0,645587.0,0.0,0.0,0.937,,,3322433.0,0.0,8.813,,,891777.0,-792181.0,10557065.0,10557065.0,0.0,,,,,0.0,3014457.0,1.0,1627200.0,1627200.0,,6.488,346103320.0,0.0,-35981.0,14054935.0,212.699,
9232,UTGN,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-16,-242692.0,350022676.0,,,,,9.335,-56741.0,24978271.0,24978271.0,6827040.0,114441.0,,20.331,21597182.0,,,21597182.0,0.0,118631.0,0.0,0.0,0.0,517023.0,635654.0,0.057,635654.0,517023.0,29410.0,0.0,0.0,0.0,15189409.0,,15189409.0,12077311.0,,,252640.0,0.155,1.0,4399720.0,0.392,2718102.0,487613.0,343923485.0,,0.0,218888828.0,,,308812156.0,,,15458400.0,8872338.0,0.0,-26527.0,0.0,0.0,1555357.0,7007600.0,14128682.0,309381.0,0.0,114441.0,114441.0,114441.0,0.0,0.0,0.01,3892400.0,507320.0,0.0,,1.018,,,3390147.0,0.0,9.5,,,903254.0,-1020885.0,11226760.0,11226760.0,0.0,,,,,0.0,3281517.0,1.0,1627200.0,1627200.0,,6.899,347304574.0,0.0,-85031.0,14089505.0,213.437,
