None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109576,CPPRQ,ART,1998-12-31,1999-04-28,1999-01-30,2021-01-16,-14000000.0,23638000000.0,23477250000.0,11125000000.0,12513000000.0,1.307,28.354,-744000000.0,96000000.0,96000000.0,22648000000.0,594000000.0,1.863,2.297,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,637000000.0,0.0,0.047,2.205,1435000000.0,2072000000.0,0.068,2072000000.0,1435000000.0,955000000.0,,,,7169000000.0,7351500000.0,7169000000.0,21261891627.0,15.0,10.262,314000000.0,1.242,1.0,8030000000.0,0.262,2933000000.0,480000000.0,24144000000.0,23527000000.0,6031000000.0,2376000000.0,415000000.0,1961000000.0,16469000000.0,5970000000.0,10499000000.0,11852891627.0,-191000000.0,-247000000.0,-181000000.0,673000000.0,-586000000.0,-94000000.0,-1155000000.0,-164000000.0,1058000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.019,6595000000.0,1435000000.0,3465000000.0,,1.653,19.954,,5458000000.0,0.0,46.88,0.386,0.386,4415000000.0,3858000000.0,30678000000.0,30678000000.0,0.0,0.025,0.081,0.061,0.047,0.0,6530000000.0,1.0,252834719.0,252834719.0,,121.336,20705000000.0,0.0,361000000.0,1660000000.0,81.891,5155000000.0
109577,CPPRQ,ART,1998-09-30,1999-01-26,1998-10-31,2021-01-16,41000000.0,24529000000.0,23441000000.0,12321000000.0,12208000000.0,,29.181,,552000000.0,552000000.0,,,1.696,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,,0.0,0.055,2.2,,,,,,,,,,7421000000.0,7398500000.0,7421000000.0,19500385800.0,,,,,1.0,,,2923000000.0,,23668000000.0,23236250000.0,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7266000000.0,9842000000.0,10172385800.0,,,,,,,,,,,,,,,,,,,4000000000.0,,1.371,,,5332000000.0,,40.0,,,3573000000.0,4020000000.0,,,,,,,,,,1.0,254309645.0,254309645.0,,,21606000000.0,0.0,,1511000000.0,84.959,5055000000.0
109578,CPPRQ,ART,1998-09-30,1998-12-15,1998-10-31,2021-01-16,-7000000.0,24529000000.0,23441000000.0,12321000000.0,12208000000.0,,29.181,,552000000.0,552000000.0,,,1.696,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,,0.0,0.04,2.19,,,,,,,,,,7421000000.0,7398500000.0,7421000000.0,23378607886.0,,,,,1.0,,,2923000000.0,,23668000000.0,23236250000.0,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7266000000.0,9842000000.0,14050607886.0,,,,,,,,,,,,,,,,,,,4000000000.0,,1.893,,,5332000000.0,,55.25,,,3573000000.0,4061000000.0,,,,,,,,,,1.0,254309645.0,254309645.0,,,21606000000.0,0.0,,1511000000.0,84.959,5055000000.0
109579,CPPRQ,ART,1998-06-30,1998-09-15,1998-08-01,2021-01-16,-10000000.0,22932000000.0,,10838000000.0,12094000000.0,,29.023,,139000000.0,139000000.0,,,1.892,2.111,8943000000.0,2188000000.0,6755000000.0,8943000000.0,0.0,,0.0,0.042,2.18,,,,,,,,,,7371000000.0,,7371000000.0,21962112855.0,,,,,1.0,,,2933000000.0,,23076000000.0,,6244000000.0,2806000000.0,959000000.0,1847000000.0,15561000000.0,5727000000.0,9834000000.0,13158112855.0,,,,,,,,,,,,,,,,,,,3415000000.0,,1.785,,,5301000000.0,,51.81,,,3358000000.0,4011000000.0,,,,,,,,,,1.0,253968594.0,253968594.0,,,19999000000.0,0.0,,1479000000.0,78.746,5111000000.0
109580,CPPRQ,ART,1998-03-31,1998-06-12,1998-05-02,2021-01-16,1000000.0,22810000000.0,,10796000000.0,12014000000.0,,29.418,,252000000.0,252000000.0,,,2.032,2.064,8932000000.0,1949000000.0,6983000000.0,8932000000.0,0.0,,0.0,0.029,2.17,,,,,,,,,,7445000000.0,,7445000000.0,27723939878.0,,,,,1.0,,,2958000000.0,,23220000000.0,,5922000000.0,2779000000.0,998000000.0,1781000000.0,15365000000.0,5312000000.0,10053000000.0,19043939878.0,,,,,,,,,,,,,,,,,,,3239000000.0,,2.558,,,5344000000.0,,75.25,,,3477000000.0,4152000000.0,,,,,,,,,,1.0,253075613.0,253075613.0,,,19852000000.0,0.0,,1475000000.0,78.443,5484000000.0
109581,CPPRQ,ARQ,1998-12-31,1999-04-28,1999-01-30,2021-01-16,-14000000.0,23638000000.0,,11125000000.0,12513000000.0,,28.354,-236000000.0,96000000.0,96000000.0,7005000000.0,207000000.0,1.863,2.297,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,178000000.0,0.0,0.047,0.555,452000000.0,630000000.0,0.068,630000000.0,452000000.0,322000000.0,,,,7169000000.0,,7169000000.0,21261891627.0,15.0,10.262,650000000.0,2.571,1.0,2311000000.0,0.248,2933000000.0,130000000.0,24144000000.0,,6031000000.0,2376000000.0,415000000.0,1961000000.0,16469000000.0,5970000000.0,10499000000.0,11852891627.0,-456000000.0,-247000000.0,-291000000.0,-378000000.0,-156000000.0,-783000000.0,-559000000.0,-76000000.0,886000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.022,1859000000.0,452000000.0,3465000000.0,,1.653,19.954,,5458000000.0,0.0,46.88,0.386,0.386,4415000000.0,3858000000.0,9316000000.0,9316000000.0,0.0,,,,,0.0,1850000000.0,1.0,252834719.0,252834719.0,,36.846,20705000000.0,0.0,115000000.0,1660000000.0,81.891,5155000000.0
109582,CPPRQ,ARQ,1998-09-30,1999-01-26,1998-10-31,2021-01-16,41000000.0,24529000000.0,,12321000000.0,12208000000.0,,29.181,-196000000.0,552000000.0,552000000.0,5476000000.0,186000000.0,1.696,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,145000000.0,0.0,0.055,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000.0,,7421000000.0,19500385800.0,,,-280000000.0,-1.101,1.0,2073000000.0,0.275,2923000000.0,142000000.0,23668000000.0,,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7266000000.0,9842000000.0,10172385800.0,413000000.0,0.0,10000000.0,955000000.0,-139000000.0,817000000.0,-320000000.0,-124000000.0,-84000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,4000000000.0,,1.371,,,5332000000.0,0.0,40.0,,,3573000000.0,4020000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1622000000.0,1.0,254309645.0,254309645.0,,29.684,21606000000.0,0.0,118000000.0,1511000000.0,84.959,5055000000.0
109583,CPPRQ,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-01-16,-7000000.0,24529000000.0,,12321000000.0,12208000000.0,,29.181,-196000000.0,552000000.0,552000000.0,5476000000.0,186000000.0,1.696,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,145000000.0,0.0,0.04,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000.0,,7421000000.0,23378607886.0,,,-280000000.0,-1.101,1.0,2073000000.0,0.275,2923000000.0,142000000.0,23668000000.0,,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7266000000.0,9842000000.0,14050607886.0,413000000.0,0.0,10000000.0,955000000.0,-139000000.0,817000000.0,-320000000.0,-124000000.0,-84000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,4000000000.0,,1.893,,,5332000000.0,0.0,55.25,,,3573000000.0,4061000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1618000000.0,1.0,254309645.0,254309645.0,,29.684,21606000000.0,0.0,118000000.0,1511000000.0,84.959,5055000000.0
109584,CPPRQ,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-01-16,-10000000.0,22932000000.0,,10838000000.0,12094000000.0,,29.023,-152000000.0,139000000.0,139000000.0,5072000000.0,27000000.0,1.892,2.111,8943000000.0,2188000000.0,6755000000.0,8943000000.0,0.0,147000000.0,0.0,0.042,0.55,160000000.0,307000000.0,0.045,307000000.0,160000000.0,45000000.0,,,,7371000000.0,,7371000000.0,21962112855.0,,,-80000000.0,-0.315,1.0,1689000000.0,0.25,2933000000.0,115000000.0,23076000000.0,,6244000000.0,2806000000.0,959000000.0,1847000000.0,15561000000.0,5727000000.0,9834000000.0,13158112855.0,-113000000.0,0.0,32000000.0,13000000.0,-31000000.0,-1000000.0,-184000000.0,-32000000.0,72000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.004,1529000000.0,160000000.0,3415000000.0,,1.785,,,5301000000.0,0.0,51.81,,,3358000000.0,4011000000.0,6761000000.0,6761000000.0,0.0,,,,,0.0,1488000000.0,1.0,253968594.0,253968594.0,,26.621,19999000000.0,0.0,18000000.0,1479000000.0,78.746,5111000000.0
109585,CPPRQ,ARQ,1998-03-31,1998-06-12,1998-05-02,2021-01-16,1000000.0,22810000000.0,,10796000000.0,12014000000.0,,29.418,-160000000.0,252000000.0,252000000.0,5095000000.0,174000000.0,2.032,2.064,8932000000.0,1949000000.0,6983000000.0,8932000000.0,0.0,167000000.0,0.0,0.029,0.55,377000000.0,544000000.0,0.077,544000000.0,377000000.0,284000000.0,,,,7445000000.0,,7445000000.0,27723939878.0,,,24000000.0,0.095,1.0,1957000000.0,0.278,2958000000.0,93000000.0,23220000000.0,,5922000000.0,2779000000.0,998000000.0,1781000000.0,15365000000.0,5312000000.0,10053000000.0,19043939878.0,-35000000.0,0.0,68000000.0,83000000.0,-260000000.0,-127000000.0,-92000000.0,68000000.0,184000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.025,1580000000.0,377000000.0,3239000000.0,,2.558,,,5344000000.0,0.0,75.25,,,3477000000.0,4152000000.0,7052000000.0,7052000000.0,0.0,,,,,0.0,1548000000.0,1.0,253075613.0,253075613.0,,27.865,19852000000.0,0.0,110000000.0,1475000000.0,78.443,5484000000.0
