None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59970,MFLU,ARY,1998-12-31,1999-04-15,1998-12-31,2019-09-16,10080.0,14700022.0,11742205.0,7570349.0,7129673.0,0.755,1.516,-233062.0,550713.0,550713.0,4954826.0,-1505441.0,1.263,0.831,5147782.0,4472782.0,675000.0,5147782.0,0.0,321251.0,166136.0,0.0,0.0,-942768.0,-621517.0,-0.07,-621517.0,-942768.0,-1091811.0,-0.28,-0.28,-0.28,8029786.0,8139616.0,8029786.0,7627723.0,-8.0,-12.273,-1492456.0,-0.282,1.0,3914853.0,0.441,6133340.0,149043.0,7168515.0,6605159.0,4450926.0,10080.0,10080.0,0.0,6670236.0,5995236.0,675000.0,3030654.0,-3532504.0,-6441675.0,17642.0,4347782.0,0.0,4365424.0,-6638534.0,36203.0,-1259394.0,0.0,-1505441.0,-1505441.0,-1505441.0,0.0,0.0,-0.17,5013316.0,-1098463.0,1158999.0,0.0,0.377,-2.013,-1.786,1640398.0,0.0,0.5,0.342,0.299,2394102.0,-3865800.0,8869679.0,8869679.0,935880.0,-0.128,-0.185,-0.143,-0.106,0.0,4077436.0,1.0,6061307.0,5296923.0,5296923.0,1.674,8566682.0,0.0,413630.0,0.0,1.617,1575113.0
59971,MFLU,ART,1998-12-31,1999-04-16,1998-12-31,2019-09-16,10080.0,14700022.0,11742205.0,7570349.0,7129673.0,0.755,1.516,-233062.0,550713.0,550713.0,4954826.0,-1505441.0,1.263,0.831,5147782.0,4472782.0,675000.0,5147782.0,0.0,321251.0,166136.0,0.0,0.0,-942768.0,-621517.0,-0.07,-621517.0,-942768.0,-1091811.0,-0.28,-0.28,-0.28,8029786.0,8139616.0,8029786.0,6870059.0,-7.0,-11.054,-1492456.0,-0.282,1.0,3914853.0,0.441,6133340.0,149043.0,7168515.0,6605159.0,4450926.0,10080.0,10080.0,0.0,6670236.0,5995236.0,675000.0,2272990.0,-3532504.0,-6441675.0,17642.0,4347782.0,0.0,4365424.0,-6638534.0,36203.0,-1259394.0,0.0,-1505441.0,-1505441.0,-1505441.0,0.0,0.0,-0.17,5013316.0,-1098463.0,1158999.0,0.0,0.283,-1.51,-1.339,1640398.0,0.0,0.375,0.256,0.224,2394102.0,-3865800.0,8869679.0,8869679.0,935880.0,-0.128,-0.185,-0.143,-0.106,0.0,4077436.0,1.0,6061307.0,5296923.0,5296923.0,1.674,8566682.0,0.0,413630.0,0.0,1.617,1575113.0
59972,MFLU,ART,1998-12-31,1999-04-15,1998-12-31,2019-09-16,10080.0,14700022.0,11742205.0,7570349.0,7129673.0,0.755,1.516,-233062.0,550713.0,550713.0,4954826.0,-1505441.0,1.263,0.831,5147782.0,4472782.0,675000.0,5147782.0,0.0,321251.0,166136.0,0.0,0.0,-942768.0,-621517.0,-0.07,-621517.0,-942768.0,-1091811.0,-0.28,-0.28,-0.28,8029786.0,8139616.0,8029786.0,7627723.0,-8.0,-12.273,-1492456.0,-0.282,1.0,3914853.0,0.441,6133340.0,149043.0,7168515.0,6605159.0,4450926.0,10080.0,10080.0,0.0,6670236.0,5995236.0,675000.0,3030654.0,-3532504.0,-6441675.0,17642.0,4347782.0,0.0,4365424.0,-6638534.0,36203.0,-1259394.0,0.0,-1505441.0,-1505441.0,-1505441.0,0.0,0.0,-0.17,5013316.0,-1098463.0,1158999.0,0.0,0.377,-2.013,-1.786,1640398.0,0.0,0.5,0.342,0.299,2394102.0,-3865800.0,8869679.0,8869679.0,935880.0,-0.128,-0.185,-0.143,-0.106,0.0,4077436.0,1.0,6061307.0,5296923.0,5296923.0,1.674,8566682.0,0.0,413630.0,0.0,1.617,1575113.0
59973,MFLU,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-16,45024.0,15652053.0,10285254.0,8171202.0,7480851.0,,1.851,,995988.0,995988.0,,,4.907,0.681,4747899.0,75000.0,4672899.0,4747899.0,0.0,,145114.0,0.0,0.0,,,,,,,,,,9313905.0,8016705.0,9313905.0,9808894.0,,,,,1.0,,,6196143.0,,11542572.0,5634980.0,4752879.0,45024.0,45024.0,0.0,6338148.0,1665249.0,4672899.0,6056983.0,,,,,,,,,,,,,,,,,,,1227683.0,,0.65,,,1518255.0,,1.0,,,2155778.0,-2631768.0,,,,,,,,,,1.0,6056983.0,5032189.0,,,9455910.0,413630.0,,17545.0,1.879,6505953.0
59974,MFLU,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-16,48483.0,8377455.0,,7650984.0,726471.0,,1.554,,3705472.0,3705472.0,,,10.607,0.094,0.0,0.0,0.0,0.0,0.0,,11104.0,0.0,0.0,,,,,,,,,,7656118.0,,7656118.0,5641560.0,,,,,1.0,,,145171.0,,3805475.0,,2163708.0,48483.0,48483.0,0.0,721337.0,721337.0,0.0,9347032.0,,,,,,,,,,,,,,,,,,,648599.0,,1.221,,,771225.0,,1.813,,,1637445.0,-2267812.0,,,,,,,,,,1.0,5156983.0,4925390.0,,,8232284.0,413630.0,,0.0,1.671,6929647.0
59975,MFLU,ART,1998-03-31,1998-05-11,1998-03-31,2019-09-16,61953.0,8239288.0,,7520468.0,718820.0,,1.536,,3498430.0,3498430.0,,,11.049,0.09,0.0,0.0,0.0,0.0,0.0,,68829.0,0.0,0.0,,,,,,,,,,7558654.0,,7558654.0,8392570.0,,,,,1.0,,,156151.0,,3904074.0,,2121427.0,61953.0,61953.0,0.0,680633.0,680633.0,0.0,11891000.0,,,,,,,,,,,,,,,,,,,509772.0,,1.573,,,736594.0,,2.313,,,1732652.0,-2356077.0,,,,,,,,,,1.0,5142054.0,4920802.0,,,8083137.0,413630.0,,0.0,1.643,6839835.0
59976,MFLU,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-09-16,10080.0,14700022.0,,7570349.0,7129673.0,,1.384,-169545.0,550713.0,550713.0,1898978.0,-1234032.0,1.263,0.831,5147782.0,4472782.0,675000.0,5147782.0,0.0,159600.0,166136.0,0.0,0.0,-712263.0,-552663.0,-0.183,-552663.0,-712263.0,-820402.0,-0.23,-0.23,-0.23,8029786.0,,8029786.0,6870059.0,-7.0,-11.054,-665563.0,-0.115,1.0,1115417.0,0.37,6133340.0,108139.0,7168515.0,,4450926.0,10080.0,10080.0,0.0,6670236.0,5995236.0,675000.0,2272990.0,-6619730.0,-52507.0,-15143.0,251732.0,0.0,236589.0,-185849.0,36203.0,-496018.0,0.0,-1234032.0,-1234032.0,-1234032.0,0.0,0.0,-0.409,1867403.0,-751986.0,1158999.0,0.0,0.283,-1.51,-1.339,1640398.0,0.0,0.375,0.256,0.224,2394102.0,-3865800.0,3014395.0,3014395.0,319851.0,,,,,0.0,1597552.0,1.0,6061307.0,5800647.0,5800647.0,0.52,8566682.0,0.0,413630.0,0.0,1.477,1575113.0
59977,MFLU,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-09-16,10080.0,14700022.0,,7570349.0,7129673.0,,1.384,-169545.0,550713.0,550713.0,1898978.0,-1234032.0,1.263,0.831,5147782.0,4472782.0,675000.0,5147782.0,0.0,159600.0,166136.0,0.0,0.0,-712263.0,-552663.0,-0.183,-552663.0,-712263.0,-820402.0,-0.23,-0.23,-0.23,8029786.0,,8029786.0,7627723.0,-8.0,-12.273,-665563.0,-0.115,1.0,1115417.0,0.37,6133340.0,108139.0,7168515.0,,4450926.0,10080.0,10080.0,0.0,6670236.0,5995236.0,675000.0,3030654.0,-6619730.0,-52507.0,-15143.0,251732.0,0.0,236589.0,-185849.0,36203.0,-496018.0,0.0,-1234032.0,-1234032.0,-1234032.0,0.0,0.0,-0.409,1867403.0,-751986.0,1158999.0,0.0,0.377,-2.013,-1.786,1640398.0,0.0,0.5,0.342,0.299,2394102.0,-3865800.0,3014395.0,3014395.0,319851.0,,,,,0.0,1597552.0,1.0,6061307.0,5800647.0,5800647.0,0.52,8566682.0,0.0,413630.0,0.0,1.477,1575113.0
59978,MFLU,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-16,45024.0,15652053.0,,8171202.0,7480851.0,,1.851,-14673.0,995988.0,995988.0,1319856.0,-363958.0,4.907,0.681,4747899.0,75000.0,4672899.0,4747899.0,0.0,106691.0,145114.0,0.0,0.0,-323054.0,-216363.0,-0.094,-216363.0,-323054.0,-363958.0,-0.07,-0.07,-0.07,9313905.0,,9313905.0,9808894.0,,,-416568.0,-0.083,1.0,986454.0,0.428,6196143.0,40904.0,11542572.0,,4752879.0,45024.0,45024.0,0.0,6338148.0,1665249.0,4672899.0,6056983.0,3464968.0,-6389168.0,202.0,4096050.0,0.0,4096252.0,-6403841.0,0.0,-401895.0,0.0,-363958.0,-363958.0,-363958.0,0.0,0.0,-0.158,1345884.0,-359430.0,1227683.0,0.0,0.65,,,1518255.0,0.0,1.0,,,2155778.0,-2631768.0,2306310.0,2306310.0,271126.0,,,,,0.0,1024758.0,1.0,6056983.0,5032189.0,5032189.0,0.458,9455910.0,413630.0,0.0,17545.0,1.879,6505953.0
59979,MFLU,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-16,48483.0,8377455.0,,7650984.0,726471.0,,1.554,-34631.0,3705472.0,3705472.0,709461.0,88267.0,10.607,0.094,0.0,0.0,0.0,0.0,0.0,26980.0,11104.0,0.0,0.0,88267.0,115247.0,0.067,115247.0,88267.0,88267.0,0.02,0.02,0.02,7656118.0,,7656118.0,5641560.0,,,184374.0,0.037,1.0,1022848.0,0.59,145171.0,0.0,3805475.0,,2163708.0,48483.0,48483.0,0.0,721337.0,721337.0,0.0,9347032.0,207042.0,0.0,22668.0,0.0,0.0,22668.0,-34631.0,0.0,219005.0,0.0,88267.0,88267.0,88267.0,0.0,0.0,0.051,972465.0,50383.0,648599.0,0.0,1.221,,,771225.0,0.0,1.813,,,1637445.0,-2267812.0,1732309.0,1732309.0,192700.0,,,,,0.0,779765.0,1.0,5156983.0,4925390.0,5023410.0,0.352,8232284.0,413630.0,0.0,0.0,1.671,6929647.0
59980,MFLU,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-09-16,61953.0,8239288.0,,7520468.0,718820.0,,1.536,-14213.0,3498430.0,3498430.0,1026531.0,4282.0,11.049,0.09,0.0,0.0,0.0,0.0,0.0,27980.0,68829.0,0.0,0.0,4282.0,32262.0,0.018,32262.0,4282.0,4282.0,0.0,0.0,0.0,7558654.0,,7558654.0,8392570.0,,,-594699.0,-0.121,1.0,785134.0,0.433,156151.0,0.0,3904074.0,,2121427.0,61953.0,61953.0,0.0,680633.0,680633.0,0.0,11891000.0,-584784.0,0.0,9915.0,0.0,0.0,9915.0,-14213.0,0.0,-580486.0,0.0,4282.0,4282.0,4282.0,0.0,0.0,0.002,827564.0,-42430.0,509772.0,,1.573,,,736594.0,0.0,2.313,,,1732652.0,-2356077.0,1811665.0,1811665.0,152203.0,,,,,0.0,675361.0,1.0,5142054.0,4920802.0,5044102.0,0.368,8083137.0,413630.0,0.0,0.0,1.643,6839835.0
