None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116470,CDTS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-19,0.0,7034955.0,7323288.0,4985831.0,2049124.0,0.64,0.475,-250945.0,1547169.0,1547169.0,2684994.0,-7600990.0,2.14,1.091,2233546.0,892139.0,1341407.0,2233546.0,0.0,931215.0,0.0,0.0,0.0,-7071029.0,-6139814.0,-1.309,-6139814.0,-7071029.0,-7600990.0,-1.1,-1.1,-1.1,3363669.0,2445755.0,3363669.0,11186555.0,-2.0,-1.822,-7508882.0,-1.059,1.0,2003792.0,0.427,0.0,529961.0,5391453.0,4377841.0,842384.0,1341014.0,1341014.0,0.0,3671286.0,2329879.0,1341407.0,10500178.0,-1064391.0,0.0,903469.0,752942.0,0.0,7228872.0,-1035326.0,-784381.0,-7257937.0,0.0,-7600990.0,-7828742.0,-7828742.0,0.0,0.0,-1.67,9135579.0,-7131787.0,658982.0,0.0,3.122,-1.341,-1.25,2020324.0,227752.0,1.375,2.239,2.079,1109794.0,-44598929.0,4688786.0,4688786.0,5621284.0,-1.069,-3.201,-1.615,-1.508,35659.0,3514295.0,1.0,7636493.0,7088339.0,7088339.0,0.661,7034955.0,0.0,0.0,0.0,0.992,2655952.0
116471,CDTS,ART,1998-12-31,1999-04-27,1998-12-31,2019-07-19,0.0,7034955.0,7323288.0,4985831.0,2049124.0,0.64,0.475,-250945.0,1547169.0,1547169.0,2684994.0,-7600990.0,2.14,1.091,2233546.0,892139.0,1341407.0,2233546.0,0.0,931215.0,0.0,0.0,0.0,-7071029.0,-6139814.0,-1.309,-6139814.0,-7071029.0,-7600990.0,-1.1,-1.1,-1.1,3363669.0,2445755.0,3363669.0,13095678.0,-2.0,-2.133,-7508882.0,-1.059,1.0,2003792.0,0.427,0.0,529961.0,5391453.0,4377841.0,842384.0,1341014.0,1341014.0,0.0,3671286.0,2329879.0,1341407.0,12409301.0,-1064391.0,0.0,903469.0,752942.0,0.0,7228872.0,-1035326.0,-784381.0,-7257937.0,0.0,-7600990.0,-7828742.0,-7828742.0,0.0,0.0,-1.67,9135579.0,-7131787.0,658982.0,0.0,3.689,-1.585,-1.477,2020324.0,227752.0,1.625,2.647,2.457,1109794.0,-44598929.0,4688786.0,4688786.0,5621284.0,-1.069,-3.201,-1.615,-1.508,35659.0,3514295.0,1.0,7636493.0,7088339.0,7088339.0,0.661,7034955.0,0.0,0.0,0.0,0.992,2655952.0
116472,CDTS,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-19,0.0,7034955.0,7323288.0,4985831.0,2049124.0,0.64,0.475,-250945.0,1547169.0,1547169.0,2684994.0,-7600990.0,2.14,1.091,2233546.0,892139.0,1341407.0,2233546.0,0.0,931215.0,0.0,0.0,0.0,-7071029.0,-6139814.0,-1.309,-6139814.0,-7071029.0,-7600990.0,-1.1,-1.1,-1.1,3363669.0,2445755.0,3363669.0,11186555.0,-2.0,-1.822,-7508882.0,-1.059,1.0,2003792.0,0.427,0.0,529961.0,5391453.0,4377841.0,842384.0,1341014.0,1341014.0,0.0,3671286.0,2329879.0,1341407.0,10500178.0,-1064391.0,0.0,903469.0,752942.0,0.0,7228872.0,-1035326.0,-784381.0,-7257937.0,0.0,-7600990.0,-7828742.0,-7828742.0,0.0,0.0,-1.67,9135579.0,-7131787.0,658982.0,0.0,3.122,-1.341,-1.25,2020324.0,227752.0,1.375,2.239,2.079,1109794.0,-44598929.0,4688786.0,4688786.0,5621284.0,-1.069,-3.201,-1.615,-1.508,35659.0,3514295.0,1.0,7636493.0,7088339.0,7088339.0,0.661,7034955.0,0.0,0.0,0.0,0.992,2655952.0
116473,CDTS,ART,1998-09-30,1999-03-04,1998-09-30,2019-07-19,0.0,9107024.0,7754961.0,6802899.0,2304125.0,,0.686,,4506566.0,4506566.0,,,2.552,0.866,2538251.0,978625.0,1559626.0,2538251.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4881401.0,2680125.0,4881401.0,8275812.0,,,,,1.0,,,0.0,,4472712.0,3994092.0,872619.0,0.0,0.0,0.0,4225623.0,2665997.0,1559626.0,10244127.0,,,,,,,,,,,,,,,,,,,822178.0,,2.099,,,2221859.0,,1.438,,,1315444.0,-42970610.0,,,,,,,,,,1.0,7126349.0,7117000.0,,,9107024.0,0.0,,0.0,1.28,4136902.0
116474,CDTS,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-19,0.0,9107024.0,7754961.0,6802899.0,2304125.0,,0.686,,4506566.0,4506566.0,,,2.552,0.866,2538251.0,978625.0,1559626.0,2538251.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4881401.0,2680125.0,4881401.0,8721209.0,,,,,1.0,,,0.0,,4472712.0,3994092.0,872619.0,0.0,0.0,0.0,4225623.0,2665997.0,1559626.0,10689524.0,,,,,,,,,,,,,,,,,,,822178.0,,2.19,,,2221859.0,,1.5,,,1315444.0,-42970610.0,,,,,,,,,,1.0,7126349.0,7117000.0,,,9107024.0,0.0,,0.0,1.28,4136902.0
116475,CDTS,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-19,0.0,6710922.0,,3685519.0,3025403.0,,-0.021,,1272718.0,1272718.0,,,0.749,-47.065,4923911.0,2987356.0,1936555.0,4923911.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-145684.0,,-145684.0,25445199.0,,,,,1.0,,,0.0,,5442064.0,,668263.0,0.0,0.0,0.0,6856606.0,4920051.0,1936555.0,21794006.0,,,,,,,,,,,,,,,,,,,1192811.0,,-149.598,,,2443137.0,,3.063,,,1613051.0,-41337301.0,,,,,,,,,,1.0,7116410.0,7083000.0,,,6710922.0,0.0,,0.0,0.947,-1234532.0
116476,CDTS,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-19,0.0,6440249.0,,3671742.0,2768507.0,,0.24,,1191646.0,1191646.0,,,0.804,2.825,1521762.0,1330377.0,191385.0,1521762.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1683632.0,,1683632.0,27310469.0,,,,,1.0,,,0.0,,2205133.0,,873053.0,0.0,0.0,0.0,4756617.0,4565232.0,191385.0,26980353.0,,,,,,,,,,,,,,,,,,,2335441.0,,16.025,,,2686241.0,,3.813,,,1492269.0,-39404391.0,,,,,,,,,,1.0,7076814.0,7014625.0,,,6440249.0,0.0,,0.0,0.918,-893490.0
116477,CDTS,ARQ,1998-12-31,1999-04-27,1998-12-31,2019-07-19,0.0,7034955.0,,4985831.0,2049124.0,,0.472,-45110.0,1547169.0,1547169.0,690577.0,-1400567.0,2.14,1.091,2233546.0,892139.0,1341407.0,2233546.0,0.0,246645.0,0.0,0.0,0.0,-1319141.0,-1072496.0,-0.853,-1072496.0,-1319141.0,-1400567.0,-0.22,-0.22,-0.22,3363669.0,,3363669.0,13095678.0,-2.0,-2.133,-1532094.0,-0.215,1.0,566139.0,0.45,0.0,81426.0,5391453.0,,842384.0,1341014.0,1341014.0,0.0,3671286.0,2329879.0,1341407.0,12409301.0,-2959397.0,0.0,678417.0,37344.0,0.0,-86289.0,-1386124.0,-1341014.0,-1486984.0,0.0,-1400567.0,-1628319.0,-1628319.0,0.0,0.0,-1.296,1889594.0,-1323455.0,658982.0,0.0,3.689,-1.585,-1.477,2020324.0,227752.0,1.625,2.647,2.457,1109794.0,-44598929.0,1256716.0,1256716.0,1152335.0,,,,,-110916.0,737259.0,1.0,7636493.0,7122356.0,7122356.0,0.176,7034955.0,0.0,0.0,0.0,0.988,2655952.0
116478,CDTS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-19,0.0,7034955.0,,4985831.0,2049124.0,,0.472,-45110.0,1547169.0,1547169.0,690577.0,-1400567.0,2.14,1.091,2233546.0,892139.0,1341407.0,2233546.0,0.0,246645.0,0.0,0.0,0.0,-1319141.0,-1072496.0,-0.853,-1072496.0,-1319141.0,-1400567.0,-0.22,-0.22,-0.22,3363669.0,,3363669.0,11186555.0,-2.0,-1.822,-1532094.0,-0.215,1.0,566139.0,0.45,0.0,81426.0,5391453.0,,842384.0,1341014.0,1341014.0,0.0,3671286.0,2329879.0,1341407.0,10500178.0,-2959397.0,0.0,678417.0,37344.0,0.0,-86289.0,-1386124.0,-1341014.0,-1486984.0,0.0,-1400567.0,-1628319.0,-1628319.0,0.0,0.0,-1.296,1889594.0,-1323455.0,658982.0,0.0,3.122,-1.341,-1.25,2020324.0,227752.0,1.375,2.239,2.079,1109794.0,-44598929.0,1256716.0,1256716.0,1152335.0,,,,,-110916.0,737259.0,1.0,7636493.0,7122356.0,7122356.0,0.176,7034955.0,0.0,0.0,0.0,0.988,2655952.0
116479,CDTS,ARQ,1998-09-30,1999-03-04,1998-09-30,2019-07-19,0.0,9107024.0,,6802899.0,2304125.0,,0.686,-11797.0,4506566.0,4506566.0,528562.0,-1633308.0,2.552,0.866,2538251.0,978625.0,1559626.0,2538251.0,0.0,233074.0,0.0,0.0,0.0,-1329273.0,-1096199.0,-0.867,-1096199.0,-1329273.0,-1633308.0,-0.23,-0.23,-0.23,4881401.0,,4881401.0,8275812.0,,,-894312.0,-0.126,1.0,736020.0,0.582,0.0,304035.0,4472712.0,,872619.0,0.0,0.0,0.0,4225623.0,2665997.0,1559626.0,10244127.0,3233848.0,0.0,104774.0,-2351125.0,0.0,4128160.0,-11797.0,0.0,-882515.0,0.0,-1633308.0,-1633308.0,-1633308.0,0.0,0.0,-1.292,2078964.0,-1342944.0,822178.0,0.0,2.099,,,2221859.0,0.0,1.438,,,1315444.0,-42970610.0,1264582.0,1264582.0,1266399.0,,,,,146575.0,812565.0,1.0,7126349.0,7117000.0,7117000.0,0.178,9107024.0,0.0,0.0,0.0,1.28,4136902.0
116480,CDTS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-19,0.0,9107024.0,,6802899.0,2304125.0,,0.686,-11797.0,4506566.0,4506566.0,528562.0,-1633308.0,2.552,0.866,2538251.0,978625.0,1559626.0,2538251.0,0.0,233074.0,0.0,0.0,0.0,-1329273.0,-1096199.0,-0.867,-1096199.0,-1329273.0,-1633308.0,-0.23,-0.23,-0.23,4881401.0,,4881401.0,8721209.0,,,-894312.0,-0.126,1.0,736020.0,0.582,0.0,304035.0,4472712.0,,872619.0,0.0,0.0,0.0,4225623.0,2665997.0,1559626.0,10689524.0,3233848.0,0.0,104774.0,-2351125.0,0.0,4128160.0,-11797.0,0.0,-882515.0,0.0,-1633308.0,-1633308.0,-1633308.0,0.0,0.0,-1.292,2078964.0,-1342944.0,822178.0,0.0,2.19,,,2221859.0,0.0,1.5,,,1315444.0,-42970610.0,1264582.0,1264582.0,1266399.0,,,,,146575.0,812565.0,1.0,7126349.0,7117000.0,7117000.0,0.178,9107024.0,0.0,0.0,0.0,1.28,4136902.0
116481,CDTS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-19,0.0,6710922.0,,3685519.0,3025403.0,,-0.021,-12392.0,1272718.0,1272718.0,162166.0,-1932910.0,0.749,-47.065,4923911.0,2987356.0,1936555.0,4923911.0,0.0,255497.0,0.0,0.0,0.0,-1844032.0,-1588535.0,-1.528,-1588535.0,-1844032.0,-1932910.0,-0.27,-0.27,-0.27,-145684.0,,-145684.0,25445199.0,,,-3424670.0,-0.484,1.0,877630.0,0.844,0.0,88878.0,5442064.0,,668263.0,0.0,0.0,0.0,6856606.0,4920051.0,1936555.0,21794006.0,81072.0,0.0,103593.0,3402149.0,0.0,3505742.0,-12392.0,0.0,-3412278.0,0.0,-1932910.0,-1932910.0,-1932910.0,0.0,0.0,-1.859,2735837.0,-1858207.0,1192811.0,0.0,-149.598,,,2443137.0,0.0,3.063,,,1613051.0,-41337301.0,1039796.0,1039796.0,1870884.0,,,,,0.0,864953.0,1.0,7116410.0,7083000.0,7083000.0,0.147,6710922.0,0.0,0.0,0.0,0.947,-1234532.0
116482,CDTS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-19,0.0,6440249.0,,3671742.0,2768507.0,,0.24,-181646.0,1191646.0,1191646.0,338817.0,-2634204.0,0.804,2.825,1521762.0,1330377.0,191385.0,1521762.0,0.0,195999.0,0.0,0.0,0.0,-2578581.0,-2382582.0,-2.113,-2382582.0,-2578581.0,-2634204.0,-0.38,-0.38,-0.38,1683632.0,,1683632.0,27310469.0,,,-1657806.0,-0.236,1.0,788875.0,0.7,0.0,55623.0,2205133.0,,873053.0,0.0,0.0,0.0,4756617.0,4565232.0,191385.0,26980353.0,-1419914.0,0.0,16685.0,-335426.0,0.0,-318741.0,374987.0,556633.0,-1476160.0,0.0,-2634204.0,-2634204.0,-2634204.0,0.0,0.0,-2.336,3396055.0,-2607180.0,2335441.0,0.0,16.025,,,2686241.0,0.0,3.813,,,1492269.0,-39404391.0,1127692.0,1127692.0,2298252.0,,,,,0.0,1097803.0,1.0,7076814.0,7014625.0,7014625.0,0.161,6440249.0,0.0,0.0,0.0,0.918,-893490.0
