None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13639,TSND,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,4759545.0,-1.0,-0.676,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5922036.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13640,TSND,ART,1998-12-31,1999-05-04,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,4759545.0,-1.0,-0.676,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5922036.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13641,TSND,ART,1998-12-31,1999-03-31,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,4759545.0,-1.0,-0.676,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5922036.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13642,TSND,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-20,0.0,11151000.0,14139180.0,10812000.0,339000.0,0.785,1.758,-275000.0,10651000.0,10651000.0,0.0,11717000.0,,0.1,0.0,,,0.0,0.0,360000.0,0.0,0.0,0.0,12249000.0,12609000.0,1.136,12609000.0,12249000.0,11717000.0,,,,10133000.0,12597433.0,10133000.0,-6688875.0,-1.0,-0.53,-18927000.0,-3.284,1.0,11095000.0,1.0,295000.0,532000.0,205000.0,-164319.0,0.0,0.0,0.0,0.0,1018000.0,,,3962125.0,9624000.0,0.0,16791000.0,3000000.0,0.0,28551000.0,-275000.0,0.0,-18652000.0,0.0,11717000.0,11717000.0,11717000.0,0.0,0.0,1.056,35221000.0,-24126000.0,1018000.0,,0.391,0.338,,44000.0,0.0,0.688,0.357,0.357,0.0,-27626000.0,11095000.0,11095000.0,21952000.0,0.829,0.93,-74.544,1.104,429000.0,13189000.0,1.0,5763091.0,5763091.0,,1.925,10856000.0,0.0,0.0,0.0,1.884,
13643,TSND,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-20,0.0,12884000.0,,12432000.0,452000.0,,1.998,,12324000.0,12324000.0,,,,0.119,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11514000.0,,11514000.0,-6201064.0,,,,,1.0,,,308000.0,,252000.0,,0.0,0.0,0.0,0.0,1370000.0,,,6122936.0,,,,,,,,,,,,,,,,,,,1370000.0,,0.532,,,144000.0,,1.063,,,0.0,-26407000.0,,,,,,,,,,1.0,5762763.0,5762763.0,,,12576000.0,0.0,,0.0,2.182,
13644,TSND,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-20,0.0,15096000.0,,14626000.0,470000.0,,2.252,,14525000.0,14525000.0,,,,0.163,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12977000.0,,12977000.0,2763247.0,,,,,1.0,,,322000.0,,249000.0,,0.0,0.0,0.0,0.0,2119000.0,,,17288247.0,,,,,,,,,,,,,,,,,,,2119000.0,,1.332,,,148000.0,,3.0,,,0.0,-24876000.0,,,,,,,,,,1.0,5762749.0,5762749.0,,,14774000.0,0.0,,0.0,2.564,
13645,TSND,ARQ,1998-12-31,1999-05-04,1998-12-31,2018-08-20,0.0,9748000.0,,9748000.0,0.0,,1.518,35000.0,2643000.0,2643000.0,0.0,-1484000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,-1484000.0,-1466000.0,,-1466000.0,-1484000.0,-1484000.0,-0.25,-0.25,-0.25,8769000.0,,8769000.0,4759545.0,-1.0,-0.676,-7046000.0,-1.22,1.0,0.0,,0.0,0.0,6126000.0,,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-6971000.0,0.0,75000.0,0.0,0.0,75000.0,35000.0,0.0,-7081000.0,0.0,-1484000.0,-1484000.0,-1484000.0,0.0,0.0,,1627000.0,-1627000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,47000.0,,,,,265000.0,1295000.0,1.0,5922036.0,5777000.0,,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13646,TSND,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-08-20,0.0,9748000.0,,9748000.0,0.0,,1.518,35000.0,2643000.0,2643000.0,0.0,-1484000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,-1484000.0,-1466000.0,,-1466000.0,-1484000.0,-1484000.0,-0.25,-0.25,-0.25,8769000.0,,8769000.0,4759545.0,-1.0,-0.676,-7046000.0,-1.22,1.0,0.0,,0.0,0.0,6126000.0,,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-6971000.0,0.0,75000.0,0.0,0.0,75000.0,35000.0,0.0,-7081000.0,0.0,-1484000.0,-1484000.0,-1484000.0,0.0,0.0,,1627000.0,-1627000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,47000.0,,,,,265000.0,1295000.0,1.0,5922036.0,5777000.0,,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13647,TSND,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-20,0.0,11151000.0,,10812000.0,339000.0,,1.758,0.0,10651000.0,10651000.0,0.0,-1218000.0,,0.1,0.0,,,0.0,0.0,27000.0,0.0,0.0,0.0,-1218000.0,-1191000.0,,-1191000.0,-1218000.0,-1218000.0,-0.21,-0.21,-0.21,10133000.0,,10133000.0,-6688875.0,-1.0,-0.53,-858000.0,-0.149,1.0,0.0,,295000.0,0.0,205000.0,,0.0,0.0,0.0,0.0,1018000.0,,,3962125.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858000.0,0.0,-1218000.0,-1218000.0,-1218000.0,0.0,0.0,,1383000.0,-1383000.0,1018000.0,0.0,0.391,0.338,,44000.0,0.0,0.688,0.357,0.357,0.0,-27626000.0,0.0,0.0,232000.0,,,,,-164000.0,1071000.0,1.0,5763091.0,5763091.0,,0.0,10856000.0,0.0,0.0,0.0,1.884,
13648,TSND,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-20,0.0,12884000.0,,12432000.0,452000.0,,1.998,-6000.0,12324000.0,12324000.0,0.0,-1533000.0,,0.119,0.0,,,0.0,0.0,24000.0,0.0,0.0,0.0,-1533000.0,-1509000.0,,-1509000.0,-1533000.0,-1533000.0,-0.27,-0.27,-0.27,11514000.0,,11514000.0,-6201064.0,,,-528000.0,-0.092,1.0,0.0,,308000.0,0.0,252000.0,,0.0,0.0,0.0,0.0,1370000.0,,,6122936.0,-528000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-522000.0,0.0,-1533000.0,-1533000.0,-1533000.0,0.0,0.0,,1725000.0,-1725000.0,1370000.0,0.0,0.532,,,144000.0,0.0,1.063,,,0.0,-26407000.0,0.0,0.0,931000.0,,,,,69000.0,794000.0,1.0,5762763.0,5762763.0,,0.0,12576000.0,0.0,0.0,0.0,2.182,
13649,TSND,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-08-20,0.0,15096000.0,,14626000.0,470000.0,,2.252,-47000.0,14525000.0,14525000.0,0.0,-2894000.0,,0.163,0.0,,,0.0,0.0,23000.0,0.0,0.0,0.0,-2894000.0,-2871000.0,,-2871000.0,-2894000.0,-2894000.0,-0.5,-0.5,-0.5,12977000.0,,12977000.0,2763247.0,,,6000.0,0.001,1.0,0.0,,322000.0,0.0,249000.0,,0.0,0.0,0.0,0.0,2119000.0,,,17288247.0,11000.0,0.0,5000.0,0.0,0.0,5000.0,-47000.0,0.0,53000.0,0.0,-2894000.0,-2894000.0,-2894000.0,0.0,0.0,,3107000.0,-3107000.0,2119000.0,0.0,1.332,,,148000.0,0.0,3.0,,,0.0,-24876000.0,0.0,0.0,2224000.0,,,,,68000.0,883000.0,1.0,5762749.0,5762749.0,,0.0,14774000.0,0.0,0.0,0.0,2.564,
