None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16648,TLC1,ART,1998-12-31,1999-04-02,1998-12-31,2018-11-26,-4951000.0,820801000.0,617602000.0,540186000.0,280615000.0,1.359,3.478,-27058000.0,256759000.0,256759000.0,268798000.0,-105352000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,211507000.0,0.0,0.0,0.0,-56210000.0,155297000.0,0.185,155297000.0,-56210000.0,-73845000.0,-1.28,-1.28,-1.28,286186000.0,116242500.0,286186000.0,2380866516.0,-42.0,15.331,126616000.0,1.539,1.0,570517000.0,0.68,225775000.0,17635000.0,362641000.0,289874500.0,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2371233516.0,86683000.0,-234858000.0,55577000.0,-9411000.0,0.0,174594000.0,-241962000.0,19954000.0,153674000.0,377000.0,-105352000.0,-105352000.0,-105352000.0,0.0,0.0,-0.126,645567000.0,-75050000.0,88720000.0,0.0,8.286,-22.508,-21.924,54840000.0,0.0,28.063,2.825,2.751,167001000.0,-1138099000.0,839315000.0,839315000.0,96819000.0,-0.171,-0.906,-0.194,-0.067,0.0,290434000.0,1.0,84498299.0,82274000.0,82274000.0,10.201,595026000.0,0.0,31507000.0,93805000.0,7.232,298168000.0
16649,TLC1,ART,1998-09-30,1999-03-26,1998-09-30,2018-11-26,0.0,746955000.0,516599500.0,448491000.0,298464000.0,,2.552,,234796000.0,234796000.0,,,1.773,2.272,190955000.0,0.0,190955000.0,190955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,228283000.0,18749500.0,228283000.0,2426606720.0,,,,,1.0,,,234753000.0,,215364000.0,292724250.0,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,2470447720.0,,,,,,,,,,,,,,,,,,,0.0,,10.822,,,0.0,,28.875,,,117247000.0,,,,,,,,,,,1.0,85556631.0,89457000.0,,,512202000.0,0.0,,70586000.0,5.726,195494000.0
16650,TLC1,ART,1998-09-30,1998-11-09,1998-09-30,2018-11-26,0.0,691606000.0,516599500.0,448491000.0,243115000.0,,1.933,,234796000.0,234796000.0,,,1.773,2.999,190955000.0,0.0,190955000.0,190955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,172934000.0,18749500.0,172934000.0,2308966353.0,,,,,1.0,,,179404000.0,,215364000.0,292724250.0,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,2352807353.0,,,,,,,,,,,,,,,,,,,0.0,,13.605,,,0.0,,27.5,,,117247000.0,,,,,,,,,,,1.0,85556631.0,89457000.0,,,512202000.0,0.0,,70586000.0,5.726,195494000.0
16651,TLC1,ART,1998-06-30,1998-08-18,1998-06-30,2018-11-26,0.0,492178000.0,,290937000.0,201241000.0,,1.096,,101998000.0,101998000.0,,,1.654,6.586,190955000.0,0.0,190955000.0,190955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64877000.0,,64877000.0,1776168019.0,,,,,1.0,,,157098000.0,,248089000.0,,38178000.0,0.0,0.0,0.0,427301000.0,175948000.0,251353000.0,1687211019.0,,,,,,,,,,,,,,,,,,,0.0,,26.006,,,0.0,,25.75,,,105226000.0,,,,,,,,,,,1.0,65522758.0,59210000.0,,,335080000.0,0.0,,56600000.0,5.659,114989000.0
16652,TLC1,ART,1998-03-31,1998-05-13,1998-03-31,2018-11-26,0.0,465823000.0,,285514000.0,180309000.0,,-1.119,,107710000.0,107710000.0,,,1.687,-8.892,287650000.0,0.0,287650000.0,287650000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-59027000.0,,-59027000.0,1688245627.0,,,,,1.0,,,143085000.0,,333404000.0,,38087000.0,0.0,0.0,0.0,524850000.0,169274000.0,355576000.0,1508305627.0,,,,,,,,,,,,,,,,,,,0.0,,-25.553,,,0.0,,28.188,,,94428000.0,,,,,,,,,,,1.0,53509734.0,52732000.0,,,322738000.0,0.0,,58512000.0,6.12,116240000.0
16653,TLC1,ARQ,1998-12-31,1999-04-02,1998-12-31,2018-11-26,-4951000.0,820801000.0,,540186000.0,280615000.0,,3.061,-364000.0,256759000.0,256759000.0,83759000.0,39296000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,33673000.0,0.0,0.0,0.0,71990000.0,105663000.0,0.384,105663000.0,71990000.0,58361000.0,0.56,0.56,0.56,286186000.0,,286186000.0,2380866516.0,-42.0,15.331,73206000.0,0.783,1.0,191514000.0,0.696,225775000.0,13629000.0,362641000.0,,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2371233516.0,40843000.0,-69528000.0,20388000.0,60000.0,0.0,18108000.0,-49938000.0,19954000.0,73570000.0,176000.0,39296000.0,39296000.0,39296000.0,0.0,0.0,0.143,138364000.0,53150000.0,88720000.0,0.0,8.286,-22.508,-21.924,54840000.0,0.0,28.063,2.825,2.751,167001000.0,-1138099000.0,275273000.0,275273000.0,24010000.0,,,,,0.0,83543000.0,1.0,84498299.0,93494000.0,93494000.0,2.944,595026000.0,0.0,19065000.0,93805000.0,6.364,298168000.0
16654,TLC1,ARQ,1998-09-30,1999-03-26,1998-09-30,2018-11-26,0.0,746955000.0,,448491000.0,298464000.0,,2.552,-6789000.0,234796000.0,234796000.0,63011000.0,-24739000.0,1.773,2.272,190955000.0,0.0,190955000.0,190955000.0,0.0,69882000.0,0.0,0.0,0.0,-11082000.0,58800000.0,0.276,58800000.0,-11082000.0,-12297000.0,-0.28,-0.28,-0.28,228283000.0,,228283000.0,2426606720.0,,,13676000.0,0.153,1.0,149712000.0,0.704,234753000.0,1215000.0,215364000.0,,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,2470447720.0,19624000.0,8381000.0,4793000.0,-7478000.0,0.0,-4063000.0,1592000.0,0.0,20465000.0,557000.0,-24739000.0,-24739000.0,-24739000.0,0.0,0.0,-0.116,160794000.0,-11082000.0,0.0,0.0,10.822,,,0.0,0.0,28.875,,,117247000.0,,212723000.0,212723000.0,24947000.0,,,,,0.0,68661000.0,1.0,85556631.0,89457000.0,89457000.0,2.378,512202000.0,0.0,12442000.0,70586000.0,5.726,195494000.0
16655,TLC1,ARQ,1998-09-30,1998-11-09,1998-09-30,2018-11-26,0.0,691606000.0,,448491000.0,243115000.0,,1.933,-8264000.0,234796000.0,234796000.0,63011000.0,-21212000.0,1.773,2.999,190955000.0,0.0,190955000.0,190955000.0,0.0,72191000.0,0.0,0.0,0.0,-7555000.0,64636000.0,0.304,64636000.0,-7555000.0,-8770000.0,-0.24,-0.24,-0.24,172934000.0,,172934000.0,2308966353.0,,,31059000.0,0.347,1.0,149712000.0,0.704,179404000.0,1215000.0,215364000.0,,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,2352807353.0,38979000.0,8025000.0,7125000.0,-7478000.0,0.0,-1731000.0,-239000.0,0.0,39323000.0,553000.0,-21212000.0,-21212000.0,-21212000.0,0.0,0.0,-0.1,157267000.0,-7555000.0,0.0,0.0,13.605,,,0.0,0.0,27.5,,,117247000.0,,212723000.0,212723000.0,24947000.0,,,,,0.0,68661000.0,1.0,85556631.0,89457000.0,89457000.0,2.378,512202000.0,0.0,12442000.0,70586000.0,5.726,195494000.0
16656,TLC1,ARQ,1998-06-30,1998-08-18,1998-06-30,2018-11-26,0.0,492178000.0,,290937000.0,201241000.0,,1.096,-6941000.0,101998000.0,101998000.0,38515000.0,-24741000.0,1.654,6.586,190955000.0,0.0,190955000.0,190955000.0,0.0,42723000.0,0.0,0.0,0.0,-22636000.0,20087000.0,0.155,20087000.0,-22636000.0,-24741000.0,-0.42,-0.42,-0.42,64877000.0,,64877000.0,1776168019.0,,,13027000.0,0.22,1.0,90736000.0,0.702,157098000.0,2105000.0,248089000.0,,38178000.0,0.0,0.0,0.0,427301000.0,175948000.0,251353000.0,1687211019.0,-5712000.0,-38364000.0,15482000.0,4273000.0,0.0,19762000.0,-45305000.0,0.0,19968000.0,-137000.0,-24741000.0,-24741000.0,-24741000.0,0.0,0.0,-0.191,113372000.0,-22636000.0,0.0,0.0,26.006,,,0.0,0.0,25.75,,,105226000.0,,129251000.0,129251000.0,13367000.0,,,,,0.0,41942000.0,1.0,65522758.0,59210000.0,59210000.0,2.183,335080000.0,0.0,0.0,56600000.0,5.659,114989000.0
16657,TLC1,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-11-26,0.0,465823000.0,,285514000.0,180309000.0,,-1.119,-11489000.0,107710000.0,107710000.0,33964000.0,-129408000.0,1.687,-8.892,287650000.0,0.0,287650000.0,287650000.0,0.0,55269000.0,0.0,0.0,0.0,-123894000.0,-68625000.0,-0.604,-68625000.0,-123894000.0,-129408000.0,-2.45,-2.45,-2.45,-59027000.0,,-59027000.0,1688245627.0,,,9324000.0,0.177,1.0,79638000.0,0.701,143085000.0,5514000.0,333404000.0,,38087000.0,0.0,0.0,0.0,524850000.0,169274000.0,355576000.0,1508305627.0,12573000.0,-134991000.0,12582000.0,-6266000.0,0.0,138455000.0,-146480000.0,0.0,20813000.0,-215000.0,-129408000.0,-129408000.0,-129408000.0,0.0,0.0,-1.139,203532000.0,-123894000.0,0.0,0.0,-25.553,,,0.0,0.0,28.188,,,94428000.0,,113602000.0,113602000.0,10993000.0,,,,,0.0,35719000.0,1.0,53509734.0,52732000.0,52732000.0,2.154,322738000.0,0.0,0.0,58512000.0,6.12,116240000.0
