None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90026,FPPP,ART,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,1289011.0,1223963.0,181041.0,1107970.0,0.496,0.062,-411944.0,1375.0,1375.0,275519.0,-159763.0,0.276,3.966,823570.0,449500.0,374070.0,823570.0,0.0,169323.0,0.0,0.0,0.0,-144367.0,24956.0,0.041,24956.0,-144367.0,-200718.0,-0.04,-0.04,-0.04,259556.0,316795.0,259556.0,7165426.0,-50.0,287.122,-448216.0,-0.106,1.0,331245.0,0.546,0.0,56351.0,1455821.0,1410524.0,0.0,42880.0,2880.0,40000.0,1029455.0,655385.0,374070.0,6343231.0,-47082.0,0.0,23985.0,407149.0,0.0,431134.0,-441944.0,-40000.0,-36272.0,0.0,-159763.0,-159763.0,-159763.0,0.0,0.0,-0.263,481589.0,-150344.0,205885.0,0.0,24.439,-39.704,-34.375,1051155.0,0.0,1.375,10.454,9.544,117251.0,97801.0,606764.0,606764.0,0.0,-0.131,-0.504,-0.102,-0.238,9732.0,312266.0,1.0,4613259.0,4211592.0,4211592.0,0.144,1289011.0,48000.0,-40955.0,0.0,0.306,-474344.0
90027,FPPP,ART,1998-09-30,1998-11-30,1998-09-30,2019-11-17,0.0,1155090.0,1154157.0,192729.0,962361.0,,0.07,,23317.0,23317.0,,,0.474,2.759,657865.0,216540.0,441325.0,657865.0,0.0,,0.0,0.0,0.0,,,,,,,,,,307294.0,348306.0,307294.0,4504900.0,,,,,1.0,,,0.0,,1383167.0,1298930.0,0.0,2880.0,2880.0,0.0,847796.0,406471.0,441325.0,3870352.0,,,,,,,,,,,,,,,,,,,189931.0,,12.595,,,2337275.0,,0.875,,,137997.0,168524.0,,,,,,,,,,1.0,4423259.0,4413259.0,,,1155090.0,26000.0,,0.0,0.262,-213742.0
90028,FPPP,ART,1998-09-30,1998-11-06,1998-09-30,2019-11-17,0.0,1155090.0,1154157.0,192729.0,962361.0,,0.07,,23317.0,23317.0,,,0.474,2.759,657865.0,216540.0,441325.0,657865.0,0.0,,0.0,0.0,0.0,,,,,,,,,,307294.0,348306.0,307294.0,4504900.0,,,,,1.0,,,0.0,,1383167.0,1298930.0,0.0,2880.0,2880.0,0.0,847796.0,406471.0,441325.0,3870352.0,,,,,,,,,,,,,,,,,,,189931.0,,12.595,,,2337275.0,,0.875,,,137997.0,168524.0,,,,,,,,,,1.0,4423259.0,4413259.0,,,1155090.0,26000.0,,0.0,0.262,-213742.0
90029,FPPP,ART,1998-06-30,1998-08-10,1998-06-30,2019-11-17,0.0,1270686.0,,278582.0,992104.0,,0.078,,101255.0,101255.0,,,0.584,2.689,710712.0,261712.0,449000.0,710712.0,0.0,,0.0,0.0,0.0,,,,,,,,,,344442.0,,344442.0,8332660.0,,,,,1.0,,,0.0,,1402899.0,,0.0,2880.0,2880.0,0.0,926244.0,477244.0,449000.0,7723203.0,,,,,,,,,,,,,,,,,,,215532.0,,22.422,,,965289.0,,1.75,,,151912.0,206672.0,,,,,,,,,,1.0,4413259.0,4413259.0,,,1270686.0,20000.0,,0.0,0.288,-198662.0
90030,FPPP,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,1181063.0,,200906.0,980157.0,,0.081,,41761.0,41761.0,,,0.551,2.319,625801.0,165518.0,460283.0,625801.0,0.0,,0.0,0.0,0.0,,,,,,,,,,355886.0,,355886.0,7755586.0,,,,,1.0,,,0.0,,1400209.0,,0.0,2880.0,2880.0,0.0,825177.0,364894.0,460283.0,7171546.0,,,,,,,,,,,,,,,,,,,199376.0,,20.151,,,974157.0,,1.625,,,138430.0,218116.0,,,,,,,,,,1.0,4413259.0,4413259.0,,,1181063.0,15300.0,,0.0,0.268,-163988.0
90031,FPPP,ARQ,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,1289011.0,,181041.0,1107970.0,,0.062,-176417.0,1375.0,1375.0,91416.0,-70725.0,0.276,3.966,823570.0,449500.0,374070.0,823570.0,0.0,77073.0,0.0,0.0,0.0,-71061.0,6012.0,-0.693,6012.0,-71061.0,-85680.0,,,,259556.0,,259556.0,7165426.0,-50.0,287.122,-170636.0,-0.041,1.0,-100087.0,11.543,0.0,14619.0,1455821.0,,0.0,42880.0,2880.0,40000.0,1029455.0,655385.0,374070.0,6343231.0,-21942.0,0.0,23985.0,165709.0,0.0,188694.0,-216417.0,-40000.0,5781.0,0.0,-70725.0,-70725.0,-70725.0,0.0,0.0,8.156,122097.0,-222184.0,205885.0,,24.439,-39.704,-34.375,1051155.0,0.0,1.375,10.454,9.544,117251.0,97801.0,-8671.0,-8671.0,0.0,,,,,9732.0,45024.0,1.0,4613259.0,4211592.0,,-0.002,1289011.0,48000.0,-14955.0,0.0,0.306,-474344.0
90032,FPPP,ARQ,1998-09-30,1998-11-30,1998-09-30,2019-11-17,0.0,1155090.0,,192729.0,962361.0,,0.07,-10424.0,23317.0,23317.0,58422.0,-38146.0,0.474,2.759,657865.0,216540.0,441325.0,657865.0,0.0,30169.0,0.0,0.0,0.0,-29052.0,1117.0,0.008,1117.0,-29052.0,-44146.0,-0.01,-0.01,-0.01,307294.0,,307294.0,4504900.0,,,-36087.0,-0.008,1.0,89705.0,0.606,0.0,15094.0,1383167.0,,0.0,2880.0,2880.0,0.0,847796.0,406471.0,441325.0,3870352.0,-77938.0,0.0,0.0,-52851.0,0.0,-51851.0,-424.0,0.0,-25663.0,0.0,-38146.0,-38146.0,-38146.0,0.0,0.0,-0.258,118698.0,-28993.0,189931.0,0.0,12.595,,,2337275.0,0.0,0.875,,,137997.0,168524.0,148127.0,148127.0,0.0,,,,,-9732.0,88529.0,1.0,4423259.0,4413259.0,4413259.0,0.034,1155090.0,26000.0,-6000.0,0.0,0.262,-213742.0
90033,FPPP,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-11-17,0.0,1155090.0,,192729.0,962361.0,,0.07,-10424.0,23317.0,23317.0,58422.0,-38146.0,0.474,2.759,657865.0,216540.0,441325.0,657865.0,0.0,30169.0,0.0,0.0,0.0,-29052.0,1117.0,0.008,1117.0,-29052.0,-44146.0,-0.01,-0.01,-0.01,307294.0,,307294.0,4504900.0,,,-36087.0,-0.008,1.0,89705.0,0.606,0.0,15094.0,1383167.0,,0.0,2880.0,2880.0,0.0,847796.0,406471.0,441325.0,3870352.0,-77938.0,0.0,0.0,-52851.0,0.0,-51851.0,-424.0,0.0,-25663.0,0.0,-38146.0,-38146.0,-38146.0,0.0,0.0,-0.258,118698.0,-28993.0,189931.0,0.0,12.595,,,2337275.0,0.0,0.875,,,137997.0,168524.0,148127.0,148127.0,0.0,,,,,-9732.0,88529.0,1.0,4423259.0,4413259.0,4413259.0,0.034,1155090.0,26000.0,-6000.0,0.0,0.262,-213742.0
90034,FPPP,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-11-17,0.0,1270686.0,,278582.0,992104.0,,0.078,-22463.0,101255.0,101255.0,56713.0,-11444.0,0.584,2.689,710712.0,261712.0,449000.0,710712.0,0.0,31331.0,0.0,0.0,0.0,-1497.0,29834.0,0.18,29834.0,-1497.0,-16144.0,,,,344442.0,,344442.0,8332660.0,,,-11417.0,-0.003,1.0,109373.0,0.659,0.0,14647.0,1402899.0,,0.0,2880.0,2880.0,0.0,926244.0,477244.0,449000.0,7723203.0,59494.0,0.0,0.0,84551.0,0.0,84911.0,-36463.0,0.0,11046.0,0.0,-11444.0,-11444.0,-11444.0,0.0,0.0,-0.069,111816.0,-2443.0,215532.0,,22.422,,,965289.0,0.0,1.75,,,151912.0,206672.0,166086.0,166086.0,0.0,,,,,0.0,80485.0,1.0,4413259.0,4413259.0,,0.038,1270686.0,20000.0,-4700.0,0.0,0.288,-198662.0
90035,FPPP,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,1181063.0,,200906.0,980157.0,,0.081,-202640.0,41761.0,41761.0,68968.0,-39448.0,0.551,2.319,625801.0,165518.0,460283.0,625801.0,0.0,30750.0,0.0,0.0,0.0,-42757.0,-12007.0,-0.04,-12007.0,-42757.0,-54748.0,-0.01,-0.01,-0.01,355886.0,,355886.0,7755586.0,,,-230076.0,-0.052,1.0,232254.0,0.771,0.0,11991.0,1400209.0,,0.0,2880.0,2880.0,0.0,825177.0,364894.0,460283.0,7171546.0,-6696.0,0.0,0.0,209740.0,0.0,209380.0,-188640.0,0.0,-27436.0,0.0,-39448.0,-39448.0,-39448.0,0.0,0.0,-0.131,128978.0,103276.0,199376.0,0.0,20.151,,,974157.0,0.0,1.625,,,138430.0,218116.0,301222.0,301222.0,0.0,,,,,9732.0,98228.0,1.0,4413259.0,4413259.0,4413259.0,0.068,1181063.0,15300.0,-15300.0,0.0,0.268,-163988.0
