None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21643,STST,ARY,1998-12-31,1998-12-29,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,8908000.0,409000.0,21927000.0,21927000.0,0.0,,,,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,13642000.0,835000.0,-490000.0,0.0,1.722,3231000.0
21644,STST,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-19,0.0,14030000.0,,11527000.0,2503000.0,,0.958,,178000.0,178000.0,,,1.822,0.846,1761000.0,1657000.0,104000.0,1761000.0,0.0,,0.0,,0.0,,,,,,,,,,7600000.0,,7600000.0,,,,,,1.0,,,717000.0,,8570000.0,,488000.0,0.0,0.0,0.0,6430000.0,6326000.0,104000.0,,,,,,,,,,,,,,,,,,,,2790000.0,,,,,1609000.0,,,,,10151000.0,685000.0,,,,,,,,,,1.0,7936542.0,7936542.0,,,13313000.0,689000.0,,0.0,1.677,5201000.0
21645,STST,ART,1998-09-30,1999-01-14,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,8908000.0,409000.0,21927000.0,21927000.0,0.0,,,,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,13642000.0,835000.0,-490000.0,0.0,1.722,3231000.0
21646,STST,ART,1998-09-30,1998-12-29,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,8908000.0,409000.0,21927000.0,21927000.0,0.0,,,,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,13642000.0,835000.0,-490000.0,0.0,1.722,3231000.0
21647,STST,ART,1998-06-30,1998-08-07,1998-06-30,2019-06-19,0.0,13663000.0,,9927000.0,3736000.0,,0.915,,2544000.0,2544000.0,,,1.629,0.886,1486000.0,1164000.0,322000.0,1486000.0,0.0,,0.0,,0.0,,,,,,,,,,7246000.0,,7246000.0,,,,,,1.0,,,413000.0,,6097000.0,,723000.0,0.0,0.0,0.0,6417000.0,6095000.0,322000.0,,,,,,,,,,,,,,,,,,,,2597000.0,,,,,3093000.0,,,,,5901000.0,348000.0,,,,,,,,,,1.0,7922542.0,7922542.0,,,13250000.0,849000.0,,0.0,1.672,3832000.0
21648,STST,ART,1998-03-31,1998-06-16,1998-04-30,2019-06-19,0.0,2119031.0,,939107.0,1179924.0,,0.71,,61891.0,61891.0,,,0.691,1.791,866939.0,866939.0,0.0,866939.0,0.0,,73042.0,,0.0,,,,,,,,,,759187.0,,759187.0,,,,,,1.0,,,0.0,,1564235.0,,479686.0,0.0,0.0,0.0,1359844.0,1359844.0,0.0,,,,,,,,,,,,,,,,,,,,139223.0,,,,,1179674.0,,,,,378440.0,-411937.0,,,,,,,,,,1.0,1069148.0,1069148.0,,,2119031.0,0.0,,0.0,1.982,-420737.0
21649,STST,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-19,0.0,14030000.0,,11527000.0,2503000.0,,0.958,1344000.0,178000.0,178000.0,4630000.0,276000.0,1.822,0.846,1761000.0,1657000.0,104000.0,1761000.0,0.0,0.0,0.0,,0.0,502000.0,502000.0,0.083,502000.0,502000.0,456000.0,0.035,0.035,0.035,7600000.0,,7600000.0,,,,714000.0,0.09,1.0,1392000.0,0.231,717000.0,46000.0,8570000.0,,488000.0,0.0,0.0,0.0,6430000.0,6326000.0,104000.0,,66000.0,0.0,17000.0,-665000.0,0.0,-648000.0,1344000.0,0.0,-630000.0,0.0,276000.0,276000.0,276000.0,0.0,0.0,0.046,890000.0,502000.0,2790000.0,0.0,,,,1609000.0,0.0,,,,10151000.0,685000.0,6022000.0,6022000.0,0.0,,,,,0.0,890000.0,1.0,7936542.0,7936542.0,,0.759,13313000.0,689000.0,180000.0,0.0,1.677,5201000.0
21650,STST,ARQ,1998-09-30,1999-01-14,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-66000.0,112000.0,112000.0,,,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,,,,,,,,,,7307000.0,,7307000.0,,,,-3359000.0,-0.424,1.0,,,782000.0,,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-2432000.0,9000.0,0.0,918000.0,0.0,918000.0,-57000.0,0.0,-3293000.0,0.0,,,,,,,,,2554000.0,,,,,3093000.0,,,,,8908000.0,409000.0,,,,,,,,0.0,,1.0,7922542.0,7922542.0,,,13642000.0,835000.0,,0.0,1.722,3231000.0
21651,STST,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-66000.0,112000.0,112000.0,,,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,,,,,,,,,,7307000.0,,7307000.0,,,,-3359000.0,-0.424,1.0,,,782000.0,,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-2432000.0,9000.0,0.0,918000.0,0.0,918000.0,-57000.0,0.0,-3293000.0,0.0,,,,,,,,,2554000.0,,,,,3093000.0,,,,,8908000.0,409000.0,,,,,,,,0.0,,1.0,7922542.0,7922542.0,,,13642000.0,835000.0,,0.0,1.722,3231000.0
21652,STST,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-06-19,0.0,13663000.0,,9927000.0,3736000.0,,0.915,,2544000.0,2544000.0,3349000.0,-915000.0,1.629,0.886,1486000.0,1164000.0,322000.0,1486000.0,0.0,,0.0,,0.0,-1405000.0,,,,-1405000.0,-1414000.0,-0.13,-0.13,-0.13,7246000.0,,7246000.0,,,,,,1.0,407000.0,0.108,413000.0,9000.0,6097000.0,,723000.0,0.0,0.0,0.0,6417000.0,6095000.0,322000.0,,,,,,,,,,,,-915000.0,-915000.0,-915000.0,0.0,0.0,-0.244,1812000.0,-1405000.0,2597000.0,0.0,,,,3093000.0,0.0,,,,5901000.0,348000.0,3756000.0,3756000.0,0.0,,,,,,933000.0,1.0,7922542.0,7922542.0,,0.474,13250000.0,849000.0,-499000.0,0.0,1.672,3832000.0
21653,STST,ARQ,1998-03-31,1998-06-16,1998-04-30,2019-06-19,0.0,2119031.0,,939107.0,1179924.0,,0.71,-14263.0,61891.0,61891.0,325758.0,-346991.0,0.691,1.791,866939.0,866939.0,0.0,866939.0,0.0,28973.0,73042.0,,0.0,-327312.0,-298339.0,-0.809,-298339.0,-327312.0,-346991.0,-0.325,-0.325,-0.325,759187.0,,759187.0,,,,-101495.0,-0.095,1.0,43235.0,0.117,0.0,19679.0,1564235.0,,479686.0,0.0,0.0,0.0,1359844.0,1359844.0,0.0,,43147.0,0.0,0.0,144642.0,0.0,144642.0,-14263.0,0.0,-87232.0,0.0,-346991.0,-346991.0,-346991.0,0.0,0.0,-0.94,372607.0,-329372.0,139223.0,0.0,,,,1179674.0,0.0,,,,378440.0,-411937.0,368993.0,368993.0,47567.0,,,,,0.0,141040.0,1.0,1069148.0,1069148.0,,0.345,2119031.0,0.0,0.0,0.0,1.982,-420737.0
