None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88530,FUR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-16,-2117000.0,786684000.0,840787250.0,,,0.386,17.385,-79788000.0,45175000.0,45175000.0,265152000.0,-86517000.0,,4.213,578397000.0,,,578397000.0,3283000.0,33389000.0,0.0,0.0,0.0,-65448000.0,-32059000.0,-0.099,-32059000.0,-65448000.0,-83518000.0,-9.976,-9.976,-9.976,150696000.0,226332750.0,150696000.0,660608986.0,-10.0,-20.606,-73375000.0,-8.465,1.0,59374000.0,0.183,47231000.0,18070000.0,1272675000.0,1304914500.0,2798000.0,7235000.0,,,634941000.0,,,127386986.0,28311000.0,-11195000.0,2996000.0,85565000.0,-6577000.0,74327000.0,-52429000.0,38554000.0,6413000.0,0.0,-83518000.0,-86517000.0,-86517000.0,0.0,-2999000.0,-0.267,75814000.0,-16440000.0,42659000.0,0.0,0.845,-1.472,-1.445,641502000.0,2999000.0,14.413,0.393,0.385,21809000.0,-101019000.0,324526000.0,324526000.0,0.0,-0.103,-0.382,-0.05,-0.202,4706000.0,37577000.0,1.0,8838339.0,8668169.0,8736620.0,37.439,739453000.0,0.0,0.0,0.0,85.307,
88531,FUR,ART,1998-12-31,1999-04-13,1998-12-31,2021-09-16,-2117000.0,786684000.0,840787250.0,,,0.386,17.385,-79788000.0,45175000.0,45175000.0,265152000.0,-86517000.0,,4.213,578397000.0,,,578397000.0,3283000.0,33389000.0,0.0,0.0,0.0,-65448000.0,-32059000.0,-0.099,-32059000.0,-65448000.0,-83518000.0,-9.976,-9.976,-9.976,150696000.0,226332750.0,150696000.0,660608986.0,-10.0,-20.606,-73375000.0,-8.465,1.0,59374000.0,0.183,47231000.0,18070000.0,1272675000.0,1304914500.0,2798000.0,7235000.0,,,634941000.0,,,127386986.0,28311000.0,-11195000.0,2996000.0,85565000.0,-6577000.0,74327000.0,-52429000.0,38554000.0,6413000.0,0.0,-83518000.0,-86517000.0,-86517000.0,0.0,-2999000.0,-0.267,75814000.0,-16440000.0,42659000.0,0.0,0.845,-1.472,-1.445,641502000.0,2999000.0,14.413,0.393,0.385,21809000.0,-101019000.0,324526000.0,324526000.0,0.0,-0.103,-0.382,-0.05,-0.202,4706000.0,37577000.0,1.0,8838339.0,8668169.0,8736620.0,37.439,739453000.0,0.0,0.0,0.0,85.307,
88532,FUR,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-16,-2117000.0,786684000.0,840787250.0,,,0.386,17.385,-79788000.0,45175000.0,45175000.0,265152000.0,-86517000.0,,4.213,578397000.0,,,578397000.0,3283000.0,33389000.0,0.0,0.0,0.0,-65448000.0,-32059000.0,-0.099,-32059000.0,-65448000.0,-83518000.0,-9.976,-9.976,-9.976,150696000.0,226332750.0,150696000.0,660608986.0,-10.0,-20.606,-73375000.0,-8.465,1.0,59374000.0,0.183,47231000.0,18070000.0,1272675000.0,1304914500.0,2798000.0,7235000.0,,,634941000.0,,,127386986.0,28311000.0,-11195000.0,2996000.0,85565000.0,-6577000.0,74327000.0,-52429000.0,38554000.0,6413000.0,0.0,-83518000.0,-86517000.0,-86517000.0,0.0,-2999000.0,-0.267,75814000.0,-16440000.0,42659000.0,0.0,0.845,-1.472,-1.445,641502000.0,2999000.0,14.413,0.393,0.385,21809000.0,-101019000.0,324526000.0,324526000.0,0.0,-0.103,-0.382,-0.05,-0.202,4706000.0,37577000.0,1.0,8838339.0,8668169.0,8736620.0,37.439,739453000.0,0.0,0.0,0.0,85.307,
88533,FUR,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-16,-1449000.0,849581000.0,849121500.0,,,0.379,27.3,,23200000.0,23200000.0,264723000.0,-16782100.0,,2.511,555596000.0,,,555596000.0,2370000.0,,0.0,0.047,0.959,-2153000.0,,,,-2153000.0,-21423000.0,,,,241711000.0,254935000.0,241711000.0,713039875.0,-331.0,,,,1.0,57489000.0,0.178,63383000.0,19270000.0,1318594000.0,1290731500.0,3214000.0,7119000.0,,,606823000.0,,,180643875.0,,,,,,,,,,,-21423000.0,-24923000.0,-24923000.0,0.0,4640900.0,-0.077,65208000.0,-7719000.0,38249000.0,,0.747,-7.248,,714356000.0,3500000.0,20.413,0.561,0.561,18513000.0,,322212000.0,322212000.0,0.0,-0.029,-0.098,-0.002,-0.007,,33268000.0,1.0,8849669.0,8853803.0,8853803.0,36.392,786198000.0,0.0,0.0,0.0,88.798,
88534,FUR,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-16,-1112000.0,846952000.0,840746000.0,,,0.377,29.063,,24380000.0,24380000.0,257938000.0,-5125070.0,,2.331,538501000.0,,,538501000.0,1632000.0,,0.0,0.048,1.243,10687000.0,,,,10687000.0,-8529000.0,,,,253930000.0,257212250.0,253930000.0,743883993.0,70.0,,,,1.0,58739000.0,0.185,66947000.0,19216000.0,1294126000.0,1270015500.0,3299000.0,8768000.0,,,591975000.0,,,229762993.0,,,,,,,,,,,-8529000.0,-12528000.0,-12528000.0,0.0,3403930.0,-0.04,57643000.0,1096000.0,41229000.0,,0.905,-18.34,,707530000.0,3999000.0,25.951,0.726,0.716,16216000.0,,316677000.0,316677000.0,0.0,-0.015,-0.049,0.008,0.034,,27935000.0,1.0,8853895.0,8737183.0,8741127.0,36.245,780005000.0,0.0,0.0,0.0,89.274,
88535,FUR,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-16,-823000.0,879932000.0,769444500.0,,,0.382,31.455,,20189000.0,20189000.0,238073000.0,5476960.0,,2.393,544646000.0,,,544646000.0,9624000.0,,0.0,0.041,1.527,19930000.0,,,,19930000.0,3299000.0,,,,258994000.0,257040000.0,258994000.0,860237494.0,43.0,,,,1.0,55703000.0,0.19,70126000.0,16631000.0,1334263000.0,1117812500.0,3980000.0,39266000.0,,,619891000.0,,,335780494.0,,,,,,,,,,,3299000.0,-1199000.0,-1199000.0,0.0,2177960.0,-0.004,36716000.0,18987000.0,43568000.0,,1.296,-280.05,,709144000.0,4498000.0,37.701,1.143,1.057,17117000.0,,293776000.0,293776000.0,0.0,-0.002,-0.005,0.018,0.068,,13190000.0,1.0,8906408.0,8233803.0,8381690.0,35.679,809806000.0,0.0,0.0,0.0,98.351,
88536,FUR,ARQ,1998-12-31,1999-04-13,1998-12-31,2021-09-16,-2117000.0,786684000.0,,,,,17.035,,45175000.0,45175000.0,65739000.0,-60986000.0,,4.213,578397000.0,,,578397000.0,3283000.0,,0.0,0.0,0.0,-57045000.0,,,,-57045000.0,-60278000.0,-6.994,-6.994,-6.994,150696000.0,,150696000.0,660608986.0,-10.0,-20.606,,,1.0,17916000.0,0.214,47231000.0,3233000.0,1272675000.0,,2798000.0,7235000.0,,,634941000.0,,,127386986.0,,,,,,,,,,,-60278000.0,-60986000.0,-60986000.0,0.0,-708000.0,-0.729,21330000.0,-3414000.0,42659000.0,0.0,0.845,-1.472,-1.445,641502000.0,708000.0,14.413,0.393,0.385,21809000.0,-101019000.0,83655000.0,83655000.0,0.0,,,,,,8306000.0,1.0,8838339.0,8846480.0,9118592.0,9.456,739453000.0,0.0,0.0,0.0,83.587,
88537,FUR,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-09-16,-2117000.0,786684000.0,,,,,17.035,,45175000.0,45175000.0,65739000.0,-60986000.0,,4.213,578397000.0,,,578397000.0,3283000.0,,0.0,0.0,0.0,-57045000.0,,,,-57045000.0,-60278000.0,-6.994,-6.994,-6.994,150696000.0,,150696000.0,660608986.0,-10.0,-20.606,,,1.0,17916000.0,0.214,47231000.0,3233000.0,1272675000.0,,2798000.0,7235000.0,,,634941000.0,,,127386986.0,,,,,,,,,,,-60278000.0,-60986000.0,-60986000.0,0.0,-708000.0,-0.729,21330000.0,-3414000.0,42659000.0,0.0,0.845,-1.472,-1.445,641502000.0,708000.0,14.413,0.393,0.385,21809000.0,-101019000.0,83655000.0,83655000.0,0.0,,,,,,8306000.0,1.0,8838339.0,8846480.0,9118592.0,9.456,739453000.0,0.0,0.0,0.0,83.587,
88538,FUR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-16,-1449000.0,849581000.0,,,,,27.3,,23200000.0,23200000.0,66063000.0,-11657000.0,,2.511,555596000.0,,,555596000.0,2370000.0,,0.0,0.047,0.0,-7369000.0,,,,-7369000.0,-10949000.0,-1.313,-1.313,-1.313,241711000.0,,241711000.0,713039875.0,-331.0,,,,1.0,12607000.0,0.16,63383000.0,3580000.0,1318594000.0,,3214000.0,7119000.0,,,606823000.0,,,180643875.0,,,,,,,,,,,-10949000.0,-11657000.0,-11657000.0,0.0,-708000.0,-0.148,15951000.0,-3344000.0,38249000.0,0.0,0.747,-7.248,,714356000.0,708000.0,20.413,0.561,0.561,18513000.0,,78670000.0,78670000.0,0.0,,,,,,8443000.0,1.0,8849669.0,8853803.0,8853803.0,8.885,786198000.0,0.0,0.0,0.0,88.798,
88539,FUR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-16,-1112000.0,846952000.0,,,,,29.063,,24380000.0,24380000.0,66198000.0,-10602000.0,,2.331,538501000.0,,,538501000.0,1632000.0,,0.0,0.048,0.0,-3671000.0,,,,-3671000.0,-9894000.0,-1.207,-1.207,-1.207,253930000.0,,253930000.0,743883993.0,70.0,,,,1.0,15649000.0,0.191,66947000.0,6223000.0,1294126000.0,,3299000.0,8768000.0,,,591975000.0,,,229762993.0,,,,,,,,,,,-9894000.0,-10602000.0,-10602000.0,0.0,-708000.0,-0.13,27968000.0,-12319000.0,41229000.0,0.0,0.905,-18.34,,707530000.0,708000.0,25.951,0.726,0.716,16216000.0,,81847000.0,81847000.0,0.0,,,,,,17568000.0,1.0,8853895.0,8737183.0,8741127.0,9.368,780005000.0,0.0,0.0,0.0,89.274,
88540,FUR,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-16,-823000.0,879932000.0,,,,,31.455,,20189000.0,20189000.0,67152000.0,-2397000.0,,2.393,544646000.0,,,544646000.0,9624000.0,,0.0,0.041,0.675,2637000.0,,,,2637000.0,-2397000.0,-0.391,-0.391,-0.391,258994000.0,,258994000.0,860237494.0,43.0,,,,1.0,13202000.0,0.164,70126000.0,5034000.0,1334263000.0,,3980000.0,39266000.0,,,619891000.0,,,335780494.0,,,,,,,,,,,-2397000.0,-3272000.0,-3272000.0,0.0,0.0,-0.041,10565000.0,2637000.0,43568000.0,-1.726,1.296,-280.05,,709144000.0,875000.0,37.701,1.143,1.057,17117000.0,,80354000.0,80354000.0,0.0,,,,,,3260000.0,1.0,8906408.0,8233803.0,8381690.0,9.759,809806000.0,0.0,0.0,0.0,98.351,
