None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108281,CRZO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-05,0.0,64988032.0,72123149.0,6724714.0,58263318.0,0.109,1.08,-36569773.0,1187656.0,1187656.0,2769595.0,-19332147.0,0.564,4.801,12056000.0,930000.0,11126000.0,12056000.0,0.0,3951548.0,0.0,0.0,0.0,-21250091.0,-17298543.0,-2.201,-17298543.0,-21250091.0,-21550174.0,-2.15,-2.15,-2.15,11202485.0,26736311.0,11202485.0,22540219.0,-1.0,-1.303,-33795553.0,-3.257,1.0,5088907.0,0.648,0.0,300083.0,63927524.0,62199467.0,0.0,0.0,0.0,0.0,53785547.0,11928852.0,41856695.0,11671875.0,-1487181.0,-1233970.0,0.0,4106000.0,0.0,32916431.0,-37177832.0,0.0,2774220.0,0.0,-19332147.0,-22272772.0,-22272772.0,0.0,0.0,-2.834,26924230.0,-21835323.0,10003376.0,0.0,1.042,-0.524,-0.523,57878191.0,2940625.0,1.125,1.485,1.485,4227365.0,-21907082.0,7858502.0,7858502.0,0.0,-0.309,-0.833,-0.342,-2.704,0.0,2667234.0,1.0,10375000.0,10375000.0,10375000.0,0.757,64988032.0,0.0,-2218027.0,0.0,6.264,-5204138.0
108282,CRZO,ART,1998-12-31,1999-04-14,1998-12-31,2019-11-05,0.0,64988032.0,72123149.0,6724714.0,58263318.0,0.109,1.08,-36569773.0,1187656.0,1187656.0,2769595.0,-19332147.0,0.564,4.801,12056000.0,930000.0,11126000.0,12056000.0,0.0,3951548.0,0.0,0.0,0.0,-21250091.0,-17298543.0,-2.201,-17298543.0,-21250091.0,-21550174.0,-2.15,-2.15,-2.15,11202485.0,26736311.0,11202485.0,25133969.0,-1.0,-1.453,-33795553.0,-3.257,1.0,5088907.0,0.648,0.0,300083.0,63927524.0,62199467.0,0.0,0.0,0.0,0.0,53785547.0,11928852.0,41856695.0,14265625.0,-1487181.0,-1233970.0,0.0,4106000.0,0.0,32916431.0,-37177832.0,0.0,2774220.0,0.0,-19332147.0,-22272772.0,-22272772.0,0.0,0.0,-2.834,26924230.0,-21835323.0,10003376.0,0.0,1.273,-0.64,-0.64,57878191.0,2940625.0,1.375,1.815,1.815,4227365.0,-21907082.0,7858502.0,7858502.0,0.0,-0.309,-0.833,-0.342,-2.704,0.0,2667234.0,1.0,10375000.0,10375000.0,10375000.0,0.757,64988032.0,0.0,-2218027.0,0.0,6.264,-5204138.0
108283,CRZO,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-05,0.0,64988032.0,72123149.0,6724714.0,58263318.0,0.109,1.08,-36569773.0,1187656.0,1187656.0,2769595.0,-19332147.0,0.564,4.801,12056000.0,930000.0,11126000.0,12056000.0,0.0,3951548.0,0.0,0.0,0.0,-21250091.0,-17298543.0,-2.201,-17298543.0,-21250091.0,-21550174.0,-2.15,-2.15,-2.15,11202485.0,26736311.0,11202485.0,22540219.0,-1.0,-1.303,-33795553.0,-3.257,1.0,5088907.0,0.648,0.0,300083.0,63927524.0,62199467.0,0.0,0.0,0.0,0.0,53785547.0,11928852.0,41856695.0,11671875.0,-1487181.0,-1233970.0,0.0,4106000.0,0.0,32916431.0,-37177832.0,0.0,2774220.0,0.0,-19332147.0,-22272772.0,-22272772.0,0.0,0.0,-2.834,26924230.0,-21835323.0,10003376.0,0.0,1.042,-0.524,-0.523,57878191.0,2940625.0,1.125,1.485,1.485,4227365.0,-21907082.0,7858502.0,7858502.0,0.0,-0.309,-0.833,-0.342,-2.704,0.0,2667234.0,1.0,10375000.0,10375000.0,10375000.0,0.757,64988032.0,0.0,-2218027.0,0.0,6.264,-5204138.0
108284,CRZO,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-05,0.0,81424377.0,69290750.0,10027045.0,71397332.0,,2.977,,3435197.0,3435197.0,,,0.697,1.636,7600000.0,3500000.0,4100000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30890297.0,32159530.0,30890297.0,34646553.0,,,,,1.0,,,0.0,,71205590.0,58322783.0,0.0,0.0,0.0,0.0,50534080.0,14383590.0,36150490.0,30481750.0,,,,,,,,,,,,,,,,,,,10023455.0,,0.987,,,71003122.0,,2.938,,,4584359.0,-2219270.0,,,,,,,,,,1.0,10375000.0,10375000.0,,,81424377.0,0.0,,2076036.0,7.848,-4356545.0
108285,CRZO,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-05,0.0,71567800.0,,8833978.0,62733822.0,,3.085,,1922105.0,1922105.0,,,1.106,1.236,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32002121.0,,32002121.0,30499770.0,,,,,1.0,,,0.0,,61656054.0,,0.0,0.0,0.0,0.0,39565679.0,7989641.0,31576038.0,32421875.0,,,,,,,,,,,,,,,,,,,7222067.0,,1.013,,,62428200.0,,3.125,,,3516416.0,-967486.0,,,,,,,,,,1.0,10375000.0,10375000.0,,,71567800.0,0.0,,2342676.0,6.898,844337.0
108286,CRZO,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-05,0.0,70512387.0,,16932076.0,53580311.0,,3.166,,11800235.0,11800235.0,,,2.526,1.146,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32850339.0,,32850339.0,59527890.0,,,,,1.0,,,0.0,,52008698.0,,0.0,0.0,0.0,0.0,37662048.0,6703454.0,30958594.0,71328125.0,,,,,,,,,,,,,,,,,,,6014823.0,,2.171,,,53276520.0,,6.875,,,3100382.0,-119268.0,,,,,,,,,,1.0,10375000.0,10375000.0,,,70512387.0,0.0,,2400170.0,6.796,10228622.0
108287,CRZO,ARQ,1998-12-31,1999-04-14,1998-12-31,2019-11-05,0.0,64988032.0,,6724714.0,58263318.0,,1.08,-8553962.0,1187656.0,1187656.0,754578.0,-18915719.0,0.564,4.801,12056000.0,930000.0,11126000.0,12056000.0,0.0,1468183.0,0.0,0.0,0.0,-20720761.0,-19252578.0,-8.905,-19252578.0,-20720761.0,-20971195.0,-1.9,-1.9,-1.9,11202485.0,,11202485.0,25133969.0,-1.0,-1.453,-4932665.0,-0.475,1.0,1407381.0,0.651,0.0,250434.0,63927524.0,,0.0,0.0,0.0,0.0,53785547.0,11928852.0,41856695.0,14265625.0,-2247541.0,-2004783.0,0.0,4456000.0,0.0,4456000.0,-10324838.0,0.0,3621297.0,0.0,-18915719.0,-19687811.0,-19687811.0,0.0,0.0,-9.106,22386625.0,-20979244.0,10003376.0,0.0,1.273,-0.64,-0.64,57878191.0,772092.0,1.375,1.815,1.815,4227365.0,-21907082.0,2161959.0,2161959.0,0.0,,,,,0.0,612994.0,1.0,10375000.0,10375000.0,,0.208,64988032.0,0.0,-2055476.0,0.0,6.264,-5204138.0
108288,CRZO,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-05,0.0,64988032.0,,6724714.0,58263318.0,,1.08,-8553962.0,1187656.0,1187656.0,754578.0,-18915719.0,0.564,4.801,12056000.0,930000.0,11126000.0,12056000.0,0.0,1468183.0,0.0,0.0,0.0,-20720761.0,-19252578.0,-8.905,-19252578.0,-20720761.0,-20971195.0,-1.9,-1.9,-1.9,11202485.0,,11202485.0,22540219.0,-1.0,-1.303,-4932665.0,-0.475,1.0,1407381.0,0.651,0.0,250434.0,63927524.0,,0.0,0.0,0.0,0.0,53785547.0,11928852.0,41856695.0,11671875.0,-2247541.0,-2004783.0,0.0,4456000.0,0.0,4456000.0,-10324838.0,0.0,3621297.0,0.0,-18915719.0,-19687811.0,-19687811.0,0.0,0.0,-9.106,22386625.0,-20979244.0,10003376.0,0.0,1.042,-0.524,-0.523,57878191.0,772092.0,1.125,1.485,1.485,4227365.0,-21907082.0,2161959.0,2161959.0,0.0,,,,,0.0,612994.0,1.0,10375000.0,10375000.0,,0.208,64988032.0,0.0,-2055476.0,0.0,6.264,-5204138.0
108289,CRZO,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-05,0.0,81424377.0,,10027045.0,71397332.0,,2.977,-9257415.0,3435197.0,3435197.0,732208.0,-495189.0,0.697,1.636,7600000.0,3500000.0,4100000.0,7600000.0,0.0,862998.0,0.0,0.0,0.0,-694705.0,168293.0,0.112,168293.0,-694705.0,-741269.0,-0.12,-0.12,-0.12,30890297.0,,30890297.0,34646553.0,,,-6776432.0,-0.653,1.0,776689.0,0.515,0.0,46564.0,71205590.0,,0.0,0.0,0.0,0.0,50534080.0,14383590.0,36150490.0,30481750.0,1513092.0,-1163334.0,0.0,7600000.0,0.0,7600000.0,-8567891.0,0.0,2480983.0,0.0,-495189.0,-1251784.0,-1251784.0,0.0,0.0,-0.83,1524606.0,-747917.0,10023455.0,0.0,0.987,,,71003122.0,756595.0,2.938,,,4584359.0,-2219270.0,1508897.0,1508897.0,0.0,,,,,0.0,661608.0,1.0,10375000.0,10375000.0,,0.145,81424377.0,0.0,-246080.0,2076036.0,7.848,-4356545.0
108290,CRZO,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-05,0.0,71567800.0,,8833978.0,62733822.0,,3.085,-9840052.0,1922105.0,1922105.0,653364.0,-106774.0,1.106,1.236,0.0,0.0,0.0,0.0,0.0,860863.0,0.0,0.0,0.0,-143708.0,717155.0,0.388,717155.0,-143708.0,-143708.0,-0.08,-0.08,-0.08,32002121.0,,32002121.0,30499770.0,,,-9713506.0,-0.936,1.0,1195401.0,0.647,0.0,0.0,61656054.0,,0.0,0.0,0.0,0.0,39565679.0,7989641.0,31576038.0,32421875.0,-9878130.0,1199374.0,0.0,0.0,0.0,0.0,-10004676.0,0.0,126546.0,0.0,-106774.0,-848218.0,-848218.0,0.0,0.0,-0.459,1419142.0,-223741.0,7222067.0,0.0,1.013,,,62428200.0,741444.0,3.125,,,3516416.0,-967486.0,1848765.0,1848765.0,0.0,,,,,0.0,558280.0,1.0,10375000.0,10375000.0,,0.178,71567800.0,0.0,-36934.0,2342676.0,6.898,844337.0
108291,CRZO,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-05,0.0,70512387.0,,16932076.0,53580311.0,,3.166,-8918344.0,11800235.0,11800235.0,629446.0,185535.0,2.526,1.146,0.0,0.0,0.0,0.0,0.0,759504.0,0.0,0.0,0.0,363729.0,1123233.0,0.48,1123233.0,363729.0,305998.0,-0.05,-0.05,-0.05,32850339.0,,32850339.0,59527890.0,,,-12372950.0,-1.193,1.0,1709436.0,0.731,0.0,57731.0,52008698.0,,0.0,0.0,0.0,0.0,37662048.0,6703454.0,30958594.0,71328125.0,9125398.0,734773.0,0.0,-7950000.0,0.0,20860431.0,-8280427.0,0.0,-3454606.0,0.0,185535.0,-484959.0,-484959.0,0.0,0.0,-0.207,1593856.0,115580.0,6014823.0,0.0,2.171,,,53276520.0,670494.0,6.875,,,3100382.0,-119268.0,2338882.0,2338882.0,0.0,,,,,0.0,834352.0,1.0,10375000.0,10375000.0,,0.225,70512387.0,0.0,120463.0,2400170.0,6.796,10228622.0
