None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102773,DMDS,ARY,1998-12-31,1999-04-22,1998-12-31,2019-07-29,1205.0,16570360.0,13531927.0,14655864.0,1914496.0,1.421,1.587,-722056.0,3941305.0,3941305.0,9820882.0,-1816702.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,338462.0,60833.0,0.0,0.0,52750.0,391212.0,0.02,391212.0,52750.0,-1686943.0,-0.35,-0.35,-0.35,8173865.0,7158204.0,8173865.0,42957449.0,814.0,109.806,-4503666.0,-0.874,1.0,9406916.0,0.489,798437.0,1739693.0,8368149.0,6883140.0,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,42231984.0,-28673.0,0.0,116957.0,4606530.0,0.0,4723487.0,-970550.0,56000.0,-3781610.0,-11084.0,-1816702.0,-1816702.0,-1816702.0,0.0,0.0,-0.094,9314214.0,92702.0,2413767.0,0.0,5.167,-23.247,-22.321,996940.0,0.0,7.813,2.196,2.093,3757865.0,-5349493.0,19227798.0,19227798.0,549304.0,-0.134,-0.254,0.008,0.003,0.0,8764910.0,1.0,5405694.0,5151614.0,5151614.0,3.732,15771923.0,0.0,129759.0,0.0,3.062,6526625.0
102774,DMDS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,1205.0,16570360.0,13531927.0,14655864.0,1914496.0,1.421,1.587,-722056.0,3941305.0,3941305.0,9820882.0,-1816702.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,338462.0,60833.0,0.0,0.0,52750.0,391212.0,0.02,391212.0,52750.0,-1686943.0,-0.35,-0.35,-0.35,8173865.0,7158204.0,8173865.0,44308873.0,840.0,113.261,-4503666.0,-0.874,1.0,9406916.0,0.489,798437.0,1739693.0,8368149.0,6883140.0,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,43583408.0,-28673.0,0.0,116957.0,4606530.0,0.0,4723487.0,-970550.0,56000.0,-3781610.0,-11084.0,-1816702.0,-1816702.0,-1816702.0,0.0,0.0,-0.094,9314214.0,92702.0,2413767.0,0.0,5.332,-23.99,-23.036,996940.0,0.0,8.063,2.267,2.16,3757865.0,-5349493.0,19227798.0,19227798.0,549304.0,-0.134,-0.254,0.008,0.003,0.0,8764910.0,1.0,5405694.0,5151614.0,5151614.0,3.732,15771923.0,0.0,129759.0,0.0,3.062,6526625.0
102775,DMDS,ART,1998-12-31,1999-05-07,1998-12-31,2019-07-29,1205.0,16570360.0,13531927.0,14655864.0,1914496.0,1.421,1.587,-722056.0,3941305.0,3941305.0,9820882.0,-1816702.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,338462.0,60833.0,0.0,0.0,52750.0,391212.0,0.02,391212.0,52750.0,-1686943.0,-0.35,-0.35,-0.35,8173865.0,7158204.0,8173865.0,42619594.0,808.0,108.942,-4503666.0,-0.874,1.0,9406916.0,0.489,798437.0,1739693.0,8368149.0,6883140.0,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,41894129.0,-28673.0,0.0,116957.0,4606530.0,0.0,4723487.0,-970550.0,56000.0,-3781610.0,-11084.0,-1816702.0,-1816702.0,-1816702.0,0.0,0.0,-0.094,9314214.0,92702.0,2413767.0,0.0,5.125,-23.061,-22.143,996940.0,0.0,7.75,2.179,2.076,3757865.0,-5349493.0,19227798.0,19227798.0,549304.0,-0.134,-0.254,0.008,0.003,0.0,8764910.0,1.0,5405694.0,5151614.0,5151614.0,3.732,15771923.0,0.0,129759.0,0.0,3.062,6526625.0
102776,DMDS,ART,1998-12-31,1999-04-22,1998-12-31,2019-07-29,1205.0,16570360.0,13531927.0,14655864.0,1914496.0,1.421,1.587,-722056.0,3941305.0,3941305.0,9820882.0,-1816702.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,338462.0,60833.0,0.0,0.0,52750.0,391212.0,0.02,391212.0,52750.0,-1686943.0,-0.35,-0.35,-0.35,8173865.0,7158204.0,8173865.0,42957449.0,814.0,109.806,-4503666.0,-0.874,1.0,9406916.0,0.489,798437.0,1739693.0,8368149.0,6883140.0,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,42231984.0,-28673.0,0.0,116957.0,4606530.0,0.0,4723487.0,-970550.0,56000.0,-3781610.0,-11084.0,-1816702.0,-1816702.0,-1816702.0,0.0,0.0,-0.094,9314214.0,92702.0,2413767.0,0.0,5.167,-23.247,-22.321,996940.0,0.0,7.813,2.196,2.093,3757865.0,-5349493.0,19227798.0,19227798.0,549304.0,-0.134,-0.254,0.008,0.003,0.0,8764910.0,1.0,5405694.0,5151614.0,5151614.0,3.732,15771923.0,0.0,129759.0,0.0,3.062,6526625.0
102777,DMDS,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,1205.0,16570360.0,13531927.0,14655864.0,1914496.0,1.421,1.587,-722056.0,3941305.0,3941305.0,9820882.0,-1816702.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,338462.0,60833.0,0.0,0.0,52750.0,391212.0,0.02,391212.0,52750.0,-1686943.0,-0.35,-0.35,-0.35,8173865.0,7158204.0,8173865.0,44308873.0,840.0,113.261,-4503666.0,-0.874,1.0,9406916.0,0.489,798437.0,1739693.0,8368149.0,6883140.0,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,43583408.0,-28673.0,0.0,116957.0,4606530.0,0.0,4723487.0,-970550.0,56000.0,-3781610.0,-11084.0,-1816702.0,-1816702.0,-1816702.0,0.0,0.0,-0.094,9314214.0,92702.0,2413767.0,0.0,5.332,-23.99,-23.036,996940.0,0.0,8.063,2.267,2.16,3757865.0,-5349493.0,19227798.0,19227798.0,549304.0,-0.134,-0.254,0.008,0.003,0.0,8764910.0,1.0,5405694.0,5151614.0,5151614.0,3.732,15771923.0,0.0,129759.0,0.0,3.062,6526625.0
102778,DMDS,ART,1998-09-30,1999-02-03,1998-09-30,2019-07-29,12769.0,13210920.0,12012344.0,12243358.0,967562.0,,1.279,,3687439.0,3687439.0,,,1.992,1.016,4267458.0,3771790.0,495668.0,4267458.0,0.0,,44953.0,0.0,0.0,,,,,,,,,,6552351.0,7062275.0,6552351.0,37314339.0,,,,,1.0,,,0.0,,7644110.0,5761425.0,3994170.0,70000.0,0.0,70000.0,6658569.0,6146829.0,511740.0,36734320.0,,,,,,,,,,,,,,,,,,,1479214.0,,5.606,,,758589.0,,7.125,,,3753512.0,-6430706.0,,,,,,,,,,1.0,5155694.0,5122072.0,,,13210920.0,0.0,,0.0,2.579,6096529.0
102779,DMDS,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-29,12769.0,13210920.0,12012344.0,12243358.0,967562.0,,1.279,,3687439.0,3687439.0,,,1.992,1.016,4267458.0,3771790.0,495668.0,4267458.0,0.0,,44953.0,0.0,0.0,,,,,,,,,,6552351.0,7062275.0,6552351.0,31191952.0,,,,,1.0,,,0.0,,7644110.0,5761425.0,3994170.0,70000.0,0.0,70000.0,6658569.0,6146829.0,511740.0,30611933.0,,,,,,,,,,,,,,,,,,,1479214.0,,4.672,,,758589.0,,5.938,,,3753512.0,-6430706.0,,,,,,,,,,1.0,5155694.0,5122072.0,,,13210920.0,0.0,,0.0,2.579,6096529.0
102780,DMDS,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,696.0,11300149.0,,10190455.0,1109694.0,,1.144,,3914316.0,3914316.0,,,1.991,0.929,3675947.0,3377835.0,298112.0,3675947.0,0.0,,68901.0,0.0,0.0,,,,,,,,,,5858263.0,,5858263.0,20085191.0,,,,,1.0,,,86407.0,,5855936.0,,4067311.0,126000.0,0.0,126000.0,5441886.0,5119437.0,322449.0,20323560.0,,,,,,,,,,,,,,,,,,,1168037.0,,3.469,,,777040.0,,3.969,,,1637742.0,-7100132.0,,,,,,,,,,1.0,5120897.0,5119265.0,,,11213742.0,0.0,,0.0,2.19,5071018.0
102781,DMDS,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,0.0,13046279.0,,11226563.0,1819716.0,,1.573,,5904675.0,5904675.0,,,2.398,0.621,3288857.0,2985136.0,303721.0,3288857.0,0.0,,53061.0,0.0,0.0,,,,,,,,,,8048337.0,,8048337.0,19628078.0,,,,,1.0,,,83845.0,,5664363.0,,3132714.0,126000.0,0.0,126000.0,4997942.0,4682253.0,315689.0,22243896.0,,,,,,,,,,,,,,,,,,,1135344.0,,2.764,,,572222.0,,4.344,,,1226066.0,-4894359.0,,,,,,,,,,1.0,5120897.0,5115777.0,,,12962434.0,0.0,,0.0,2.534,6544310.0
102782,DMDS,ARQ,1998-12-31,1999-05-07,1998-12-31,2019-07-29,1205.0,16570360.0,,14655864.0,1914496.0,,1.557,-323688.0,3941305.0,3941305.0,3457783.0,1081213.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,-895351.0,60833.0,0.0,0.0,1765960.0,870609.0,0.104,870609.0,1765960.0,1210972.0,0.22,0.22,0.22,8173865.0,,8173865.0,42619594.0,808.0,108.942,499767.0,0.095,1.0,4883613.0,0.585,798437.0,554988.0,8368149.0,,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,41894129.0,278194.0,0.0,89365.0,-3695.0,0.0,82921.0,-628182.0,0.0,823455.0,-24328.0,1081213.0,1081213.0,1081213.0,0.0,0.0,0.13,3082752.0,1800861.0,2413767.0,0.0,5.125,-23.061,-22.143,996940.0,0.0,7.75,2.179,2.076,3757865.0,-5349493.0,8341396.0,8341396.0,27332.0,,,,,0.0,3055420.0,1.0,5405694.0,5249273.0,5249273.0,1.589,15771923.0,0.0,129759.0,0.0,3.005,6526625.0
102783,DMDS,ARQ,1998-12-31,1999-04-22,1998-12-31,2019-07-29,1205.0,16570360.0,,14655864.0,1914496.0,,1.557,-323688.0,3941305.0,3941305.0,3457783.0,1081213.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,-895351.0,60833.0,0.0,0.0,1765960.0,870609.0,0.104,870609.0,1765960.0,1210972.0,0.22,0.22,0.22,8173865.0,,8173865.0,42957449.0,814.0,109.806,499767.0,0.095,1.0,4883613.0,0.585,798437.0,554988.0,8368149.0,,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,42231984.0,278194.0,0.0,89365.0,-3695.0,0.0,82921.0,-628182.0,0.0,823455.0,-24328.0,1081213.0,1081213.0,1081213.0,0.0,0.0,0.13,3082752.0,1800861.0,2413767.0,0.0,5.167,-23.247,-22.321,996940.0,0.0,7.813,2.196,2.093,3757865.0,-5349493.0,8341396.0,8341396.0,27332.0,,,,,0.0,3055420.0,1.0,5405694.0,5249273.0,5249273.0,1.589,15771923.0,0.0,129759.0,0.0,3.005,6526625.0
102784,DMDS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,1205.0,16570360.0,,14655864.0,1914496.0,,1.557,-323688.0,3941305.0,3941305.0,3457783.0,1081213.0,1.803,1.027,4666770.0,4414575.0,252195.0,4666770.0,0.0,-895351.0,60833.0,0.0,0.0,1765960.0,870609.0,0.104,870609.0,1765960.0,1210972.0,0.22,0.22,0.22,8173865.0,,8173865.0,44308873.0,840.0,113.261,499767.0,0.095,1.0,4883613.0,0.585,798437.0,554988.0,8368149.0,,5559751.0,70000.0,0.0,70000.0,8396495.0,8129239.0,267256.0,43583408.0,278194.0,0.0,89365.0,-3695.0,0.0,82921.0,-628182.0,0.0,823455.0,-24328.0,1081213.0,1081213.0,1081213.0,0.0,0.0,0.13,3082752.0,1800861.0,2413767.0,0.0,5.332,-23.99,-23.036,996940.0,0.0,8.063,2.267,2.16,3757865.0,-5349493.0,8341396.0,8341396.0,27332.0,,,,,0.0,3055420.0,1.0,5405694.0,5249273.0,5249273.0,1.589,15771923.0,0.0,129759.0,0.0,3.005,6526625.0
102785,DMDS,ARQ,1998-09-30,1999-02-03,1998-09-30,2019-07-29,12769.0,13210920.0,,12243358.0,967562.0,,1.279,-58487.0,3687439.0,3687439.0,2866104.0,669426.0,1.992,1.016,4267458.0,3771790.0,495668.0,4267458.0,0.0,565655.0,44953.0,0.0,0.0,1220842.0,1786497.0,0.29,1786497.0,1220842.0,669426.0,0.13,0.13,0.13,6552351.0,,6552351.0,37314339.0,,,-516449.0,-0.101,1.0,3291254.0,0.535,0.0,551416.0,7644110.0,,3994170.0,70000.0,0.0,70000.0,6658569.0,6146829.0,511740.0,36734320.0,-262969.0,0.0,12590.0,183974.0,0.0,197480.0,-2487.0,56000.0,-457962.0,36092.0,669426.0,669426.0,669426.0,0.0,0.0,0.109,2042515.0,1248739.0,1479214.0,0.0,5.606,,,758589.0,0.0,7.125,,,3753512.0,-6430706.0,6157358.0,6157358.0,197283.0,,,,,0.0,1845232.0,1.0,5155694.0,5122072.0,5210236.0,1.202,13210920.0,0.0,0.0,0.0,2.579,6096529.0
102786,DMDS,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-29,12769.0,13210920.0,,12243358.0,967562.0,,1.279,-58487.0,3687439.0,3687439.0,2866104.0,669426.0,1.992,1.016,4267458.0,3771790.0,495668.0,4267458.0,0.0,565655.0,44953.0,0.0,0.0,1220842.0,1786497.0,0.29,1786497.0,1220842.0,669426.0,0.13,0.13,0.13,6552351.0,,6552351.0,31191952.0,,,-516449.0,-0.101,1.0,3291254.0,0.535,0.0,551416.0,7644110.0,,3994170.0,70000.0,0.0,70000.0,6658569.0,6146829.0,511740.0,30611933.0,-262969.0,0.0,12590.0,183974.0,0.0,197480.0,-2487.0,56000.0,-457962.0,36092.0,669426.0,669426.0,669426.0,0.0,0.0,0.109,2042515.0,1248739.0,1479214.0,0.0,4.672,,,758589.0,0.0,5.938,,,3753512.0,-6430706.0,6157358.0,6157358.0,197283.0,,,,,0.0,1845232.0,1.0,5155694.0,5122072.0,5210236.0,1.202,13210920.0,0.0,0.0,0.0,2.579,6096529.0
