None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36368,RAMP,ART,1998-12-31,1999-05-17,1998-12-31,2021-08-06,901000.0,744328000.0,556847000.0,242551000.0,501777000.0,,3.665,-101985000.0,3208000.0,3208000.0,,,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,57159000.0,0.0,0.0,0.0,,,,,,,,,,286358000.0,241513500.0,286358000.0,2607981982.0,,,-61827000.0,-0.791,1.0,,,133394000.0,,823236000.0,548891750.0,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,2285257982.0,-109213000.0,-33712000.0,20691000.0,-20034000.0,0.0,657000.0,-150027000.0,11794000.0,40158000.0,-1000.0,,,,,,,,,27990000.0,,7.98,,,202694000.0,,29.25,,,179553000.0,139901000.0,,,,,,,,1467000.0,,1.0,78128478.0,78128478.0,,,610934000.0,13619000.0,,34966000.0,7.82,132129000.0
36369,RAMP,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-06,901000.0,744328000.0,556847000.0,242551000.0,501777000.0,,3.665,-101985000.0,3208000.0,3208000.0,,,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,57159000.0,0.0,0.0,0.0,,,,,,,,,,286358000.0,241513500.0,286358000.0,2202495181.0,,,-61827000.0,-0.791,1.0,,,133394000.0,,823236000.0,548891750.0,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,1879771181.0,-109213000.0,-33712000.0,20691000.0,-20034000.0,0.0,657000.0,-150027000.0,11794000.0,40158000.0,-1000.0,,,,,,,,,27990000.0,,6.564,,,202694000.0,,24.06,,,179553000.0,139901000.0,,,,,,,,1467000.0,,1.0,78128478.0,78128478.0,,,610934000.0,13619000.0,,34966000.0,7.82,132129000.0
36370,RAMP,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,1357000.0,654995000.0,463107750.0,230795000.0,424200000.0,,3.482,,11163000.0,11163000.0,,,1.747,1.424,227660000.0,9066000.0,218594000.0,227660000.0,5521000.0,,0.0,0.0,0.0,,,,,,,,,,270254000.0,216518250.0,270254000.0,2176406217.0,,,,,1.0,,,133500000.0,,605901000.0,432385250.0,0.0,0.0,0.0,0.0,384741000.0,132091000.0,252650000.0,1959909217.0,,,,,,,,,,,,,,,,,,,25331000.0,,7.252,,,182578000.0,,25.25,,,157198000.0,127354000.0,,,,,,,,,,1.0,77620167.0,77620167.0,,,521495000.0,19431000.0,,34056000.0,6.719,98704000.0
36371,RAMP,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,750000.0,433755000.0,,132802000.0,300953000.0,,3.983,,8533000.0,8533000.0,,,2.166,1.072,140711000.0,3550000.0,137161000.0,140711000.0,8780000.0,,0.0,0.0,0.0,,,,,,,,,,209314000.0,,209314000.0,1360766559.0,,,,,1.0,,,84274000.0,,420344000.0,,0.0,0.0,0.0,0.0,224441000.0,61315000.0,163126000.0,1228588559.0,,,,,,,,,,,,,,,,,,,19659000.0,,5.87,,,134321000.0,,23.38,,,97369000.0,134626000.0,,,,,,,,,,1.0,52548698.0,52548698.0,,,349481000.0,0.0,,29960000.0,6.651,71487000.0
36372,RAMP,ART,1998-03-31,1998-06-23,1998-03-31,2021-08-06,676000.0,394310000.0,,114552000.0,279758000.0,,3.813,-55834000.0,5675000.0,5675000.0,0.0,35597000.0,1.677,0.97,103896000.0,3979000.0,99917000.0,103896000.0,11197000.0,40746000.0,0.0,0.0,0.0,62459000.0,103205000.0,0.222,103205000.0,62459000.0,56503000.0,0.68,0.6,0.68,200128000.0,,200128000.0,1302095890.0,21.0,12.617,8359000.0,0.159,1.0,465065000.0,1.0,78145000.0,5956000.0,346086000.0,,0.0,0.0,0.0,0.0,194182000.0,68300000.0,125882000.0,1203874890.0,2954000.0,-9553000.0,6569000.0,10896000.0,0.0,17465000.0,-78706000.0,0.0,64193000.0,2000.0,35597000.0,35597000.0,35597000.0,0.0,0.0,0.077,405620000.0,59445000.0,18448000.0,0.0,6.016,33.82,33.735,130554000.0,0.0,22.94,2.589,2.589,86360000.0,127335000.0,465065000.0,465065000.0,0.0,,,,0.134,1467000.0,173925000.0,1.0,52479289.0,52479289.0,,8.862,316165000.0,0.0,20906000.0,28199000.0,6.025,46252000.0
36373,RAMP,ARQ,1998-12-31,1999-05-17,1998-12-31,2021-08-06,901000.0,744328000.0,,242551000.0,501777000.0,,3.665,-40103000.0,3208000.0,3208000.0,0.0,13759000.0,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,15638000.0,0.0,0.0,0.0,26449000.0,42087000.0,0.224,42087000.0,26449000.0,21931000.0,0.18,0.17,0.18,286358000.0,,286358000.0,2607981982.0,,,-34123000.0,-0.437,1.0,187912000.0,1.0,133394000.0,4518000.0,823236000.0,,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,2285257982.0,3839000.0,-1904000.0,3418000.0,33978000.0,0.0,37396000.0,-39510000.0,4033000.0,5980000.0,-27000.0,13759000.0,13759000.0,13759000.0,0.0,0.0,0.073,162323000.0,25589000.0,27990000.0,0.0,7.98,,,202694000.0,0.0,29.25,,,179553000.0,139901000.0,187912000.0,187912000.0,0.0,,,,,0.0,64784000.0,1.0,78128478.0,78128478.0,,2.405,610934000.0,13619000.0,8172000.0,34966000.0,7.82,132129000.0
36374,RAMP,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-06,901000.0,744328000.0,,242551000.0,501777000.0,,3.665,-40103000.0,3208000.0,3208000.0,0.0,13759000.0,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,15638000.0,0.0,0.0,0.0,26449000.0,42087000.0,0.224,42087000.0,26449000.0,21931000.0,0.18,0.17,0.18,286358000.0,,286358000.0,2202495181.0,,,-34123000.0,-0.437,1.0,187912000.0,1.0,133394000.0,4518000.0,823236000.0,,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,1879771181.0,3839000.0,-1904000.0,3418000.0,33978000.0,0.0,37396000.0,-39510000.0,4033000.0,5980000.0,-27000.0,13759000.0,13759000.0,13759000.0,0.0,0.0,0.073,162323000.0,25589000.0,27990000.0,0.0,6.564,,,202694000.0,0.0,24.06,,,179553000.0,139901000.0,187912000.0,187912000.0,0.0,,,,,0.0,64784000.0,1.0,78128478.0,78128478.0,,2.405,610934000.0,13619000.0,8172000.0,34966000.0,7.82,132129000.0
36375,RAMP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,1357000.0,654995000.0,,230795000.0,424200000.0,,3.482,-34741000.0,11163000.0,11163000.0,0.0,-57095000.0,1.747,1.424,227660000.0,9066000.0,218594000.0,227660000.0,5521000.0,17256000.0,0.0,0.0,0.0,-69753000.0,-52497000.0,-0.257,-52497000.0,-69753000.0,-79097000.0,-0.81,-0.76,-0.81,270254000.0,,270254000.0,2176406217.0,,,-29830000.0,-0.384,1.0,204560000.0,1.0,133500000.0,9344000.0,605901000.0,,0.0,0.0,0.0,0.0,384741000.0,132091000.0,252650000.0,1959909217.0,-118999000.0,-18929000.0,13963000.0,-78184000.0,0.0,-64221000.0,-59727000.0,7761000.0,4911000.0,38000.0,-57095000.0,-57095000.0,-57095000.0,0.0,0.0,-0.279,281380000.0,-76820000.0,25331000.0,0.0,7.252,,,182578000.0,0.0,25.25,,,157198000.0,127354000.0,204560000.0,204560000.0,0.0,,,,,0.0,79275000.0,1.0,77620167.0,77620167.0,,2.635,521495000.0,19431000.0,-22002000.0,34056000.0,6.719,98704000.0
36376,RAMP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,750000.0,433755000.0,,132802000.0,300953000.0,,3.983,-12446000.0,8533000.0,8533000.0,0.0,7291000.0,2.166,1.072,140711000.0,3550000.0,137161000.0,140711000.0,8780000.0,12802000.0,0.0,0.0,0.0,10627000.0,23429000.0,0.182,23429000.0,10627000.0,11572000.0,0.14,0.09,0.14,209314000.0,,209314000.0,1360766559.0,,,-18720000.0,-0.356,1.0,128608000.0,1.0,84274000.0,-945000.0,420344000.0,,0.0,0.0,0.0,0.0,224441000.0,61315000.0,163126000.0,1228588559.0,2858000.0,-11377000.0,1821000.0,36165000.0,0.0,37986000.0,-28848000.0,0.0,-6274000.0,-6000.0,7291000.0,7291000.0,7291000.0,0.0,0.0,0.057,115771000.0,12837000.0,19659000.0,0.0,5.87,,,134321000.0,0.0,23.38,,,97369000.0,134626000.0,128608000.0,128608000.0,0.0,,,,,0.0,50911000.0,1.0,52548698.0,52548698.0,,2.447,349481000.0,0.0,4281000.0,29960000.0,6.651,71487000.0
36377,RAMP,ARQ,1998-03-31,1998-06-23,1998-03-31,2021-08-06,676000.0,394310000.0,,114552000.0,279758000.0,,3.813,-14695000.0,5675000.0,5675000.0,,,1.677,0.97,103896000.0,3979000.0,99917000.0,103896000.0,11197000.0,11463000.0,0.0,0.0,0.0,,,,,,,,,,200128000.0,,200128000.0,1302095890.0,21.0,12.617,20846000.0,0.397,1.0,,,78145000.0,,346086000.0,,0.0,0.0,0.0,0.0,194182000.0,68300000.0,125882000.0,1203874890.0,3089000.0,-1502000.0,1489000.0,-11993000.0,0.0,-10504000.0,-21942000.0,0.0,35541000.0,-6000.0,,,,,,,,,18448000.0,,6.016,33.82,33.735,130554000.0,,22.94,2.589,2.589,86360000.0,127335000.0,,,,,,,,1467000.0,,1.0,52479289.0,52479289.0,,,316165000.0,0.0,,28199000.0,6.025,46252000.0
