None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84489,GROW,ART,1998-12-31,1999-02-16,1998-12-31,2021-05-09,-69537.0,9413518.0,10025233.0,3867574.0,5545944.0,0.849,0.533,-361359.0,859548.0,859548.0,0.0,-1088811.0,3.592,0.337,1227104.0,66266.0,1160838.0,1227104.0,0.0,455491.0,0.0,0.0,0.0,-1043849.0,-588358.0,-0.069,-588358.0,-1043849.0,-1164886.0,-0.085,-0.085,-0.085,7042622.0,7700286.0,7042622.0,13360344.0,-13.0,-22.708,175921.0,0.013,1.0,8515946.0,1.0,0.0,121037.0,8704469.0,8880470.0,0.0,2871598.0,873184.0,1998414.0,2370896.0,1076605.0,1294291.0,12992788.0,-310483.0,0.0,-164705.0,-59176.0,0.0,-218548.0,-629215.0,-267856.0,537280.0,0.0,-1088811.0,-1088811.0,-1088811.0,0.0,0.0,-0.128,9086238.0,-570292.0,325330.0,0.0,1.845,-11.933,-11.765,2490402.0,0.0,1.0,1.526,1.552,1335935.0,-3148546.0,8515946.0,8515946.0,0.0,-0.109,-0.141,-0.118,-0.123,0.0,8630747.0,1.0,12992788.0,13220934.0,13249712.0,0.644,9413518.0,1099911.0,-76075.0,0.0,0.712,2790969.0
84490,GROW,ART,1998-09-30,1999-01-22,1998-09-30,2021-05-09,-60516.0,9841050.0,10396256.0,4527629.0,5313421.0,0.882,0.568,,1650591.0,1650591.0,0.0,-595269.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,,0.0,0.0,0.0,-586255.0,,,,-586255.0,-705693.0,-0.045,-0.045,-0.045,7531569.0,7993739.0,7531569.0,10635622.0,-18.0,,,,1.0,9171380.0,1.0,0.0,119438.0,8435922.0,9108996.0,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,11043945.0,,,,,,,,,,,-595269.0,-595269.0,-595269.0,0.0,0.0,-0.065,9297372.0,-125992.0,335667.0,0.0,1.466,-18.553,-18.056,2578263.0,0.0,0.812,1.204,1.174,1390835.0,-2769733.0,9171380.0,9171380.0,0.0,-0.057,-0.074,-0.064,-0.064,,8840658.0,1.0,13592548.0,13249278.0,13252046.0,0.692,9841050.0,1273706.0,-110424.0,0.0,0.743,3530824.0
84491,GROW,ART,1998-09-30,1998-11-16,1998-09-30,2021-05-09,-60516.0,9841050.0,10396256.0,4527629.0,5313421.0,0.882,0.568,,1650591.0,1650591.0,0.0,-595269.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,,0.0,0.0,0.0,-586255.0,,,,-586255.0,-705693.0,-0.045,-0.045,-0.045,7531569.0,7993739.0,7531569.0,10635622.0,-18.0,,,,1.0,9171380.0,1.0,0.0,119438.0,8435922.0,9108996.0,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,11043945.0,,,,,,,,,,,-595269.0,-595269.0,-595269.0,0.0,0.0,-0.065,9297372.0,-125992.0,335667.0,0.0,1.466,-18.553,-18.056,2578263.0,0.0,0.812,1.204,1.174,1390835.0,-2769733.0,9171380.0,9171380.0,0.0,-0.057,-0.074,-0.064,-0.064,,8840658.0,1.0,13592548.0,13249278.0,13252046.0,0.692,9841050.0,1273706.0,-110424.0,0.0,0.743,3530824.0
84492,GROW,ART,1998-06-30,1998-09-28,1998-06-30,2021-05-09,-75744.0,10308957.0,,4755999.0,5552958.0,,0.6,-468393.0,1391867.0,1391867.0,0.0,-148619.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,457386.0,0.0,0.0,0.0,-65660.0,391726.0,0.039,391726.0,-65660.0,-188190.0,-0.01,-0.01,-0.01,7941859.0,,7941859.0,9802574.0,-149.0,25.024,886722.0,0.067,1.0,10022456.0,1.0,0.0,122530.0,9137754.0,,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,9937317.0,669746.0,0.0,7709.0,-59423.0,0.0,-46176.0,-639193.0,-170800.0,1355115.0,0.0,-148619.0,-148619.0,-148619.0,0.0,0.0,-0.015,9756120.0,266336.0,275963.0,0.0,1.251,-66.864,-75.0,2596091.0,0.0,0.75,0.992,0.99,1971974.0,-2437630.0,10022456.0,10022456.0,0.0,,,,-0.007,0.0,9298734.0,1.0,13249756.0,13234306.0,13338726.0,0.757,10308957.0,1203386.0,-39571.0,0.0,0.779,3719539.0
84493,GROW,ART,1998-03-31,1998-05-06,1998-03-31,2021-05-09,-187587.0,10537406.0,,4441597.0,6095809.0,,0.621,,1661773.0,1661773.0,,,4.914,0.272,1271904.0,62200.0,1209704.0,1271904.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8285094.0,,8285094.0,15755757.0,,,,,1.0,,,0.0,,9243734.0,,0.0,3109866.0,896971.0,2212895.0,2252312.0,903803.0,1348509.0,16145626.0,,,,,,,,,,,,,,,,,,,337939.0,,1.949,,,2563648.0,,1.219,,,1512117.0,-2030720.0,,,,,,,,,,1.0,13244976.0,13343120.0,,,10537406.0,1056096.0,,0.0,0.79,3537794.0
84494,GROW,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-05-09,-69537.0,9413518.0,,3867574.0,5545944.0,,0.533,-34408.0,859548.0,859548.0,0.0,-378813.0,3.592,0.337,1227104.0,66266.0,1160838.0,1227104.0,0.0,122294.0,0.0,0.0,0.0,-230391.0,-108097.0,-0.046,-108097.0,-230391.0,-261276.0,-0.03,-0.03,-0.03,7042622.0,,7042622.0,13360344.0,-13.0,-22.708,-457656.0,-0.035,1.0,2338107.0,1.0,0.0,30885.0,8704469.0,,0.0,2871598.0,873184.0,1998414.0,2370896.0,1076605.0,1294291.0,12992788.0,-791043.0,0.0,-219337.0,-15164.0,0.0,-236331.0,-131464.0,-97056.0,-423248.0,0.0,-378813.0,-378813.0,-378813.0,0.0,0.0,-0.162,2442411.0,-104304.0,325330.0,0.0,1.845,-11.933,-11.765,2490402.0,0.0,1.0,1.526,1.552,1335935.0,-3148546.0,2338107.0,2338107.0,0.0,,,,,0.0,2320117.0,1.0,12992788.0,13220934.0,13249712.0,0.177,9413518.0,1099911.0,117537.0,0.0,0.712,2790969.0
84495,GROW,ARQ,1998-09-30,1999-01-22,1998-09-30,2021-05-09,-60516.0,9841050.0,,4527629.0,5313421.0,,0.568,-105605.0,1650591.0,1650591.0,0.0,-332103.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,123446.0,0.0,0.0,0.0,-321156.0,-197710.0,-0.094,-197710.0,-321156.0,-349364.0,-0.025,-0.025,-0.025,7531569.0,,7531569.0,10635622.0,-18.0,,250527.0,0.019,1.0,2096486.0,1.0,0.0,28208.0,8435922.0,,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,11043945.0,258724.0,0.0,24809.0,-14856.0,0.0,8197.0,-105605.0,0.0,356132.0,0.0,-332103.0,-332103.0,-332103.0,0.0,0.0,-0.158,2289437.0,-192951.0,335667.0,0.0,1.466,-18.553,-18.056,2578263.0,0.0,0.812,1.204,1.174,1390835.0,-2769733.0,2096486.0,2096486.0,0.0,,,,,0.0,2165991.0,1.0,13592548.0,13249278.0,13252046.0,0.158,9841050.0,1273706.0,-17261.0,0.0,0.743,3530824.0
84496,GROW,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-05-09,-60516.0,9841050.0,,4527629.0,5313421.0,,0.568,-105605.0,1650591.0,1650591.0,0.0,-332103.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,123446.0,0.0,0.0,0.0,-321156.0,-197710.0,-0.094,-197710.0,-321156.0,-349364.0,-0.025,-0.025,-0.025,7531569.0,,7531569.0,10635622.0,-18.0,,250527.0,0.019,1.0,2096486.0,1.0,0.0,28208.0,8435922.0,,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,11043945.0,258724.0,0.0,24809.0,-14856.0,0.0,8197.0,-105605.0,0.0,356132.0,0.0,-332103.0,-332103.0,-332103.0,0.0,0.0,-0.158,2289437.0,-192951.0,335667.0,0.0,1.466,-18.553,-18.056,2578263.0,0.0,0.812,1.204,1.174,1390835.0,-2769733.0,2096486.0,2096486.0,0.0,,,,,0.0,2165991.0,1.0,13592548.0,13249278.0,13252046.0,0.158,9841050.0,1273706.0,-17261.0,0.0,0.743,3530824.0
84497,GROW,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-05-09,-75744.0,10308957.0,,4755999.0,5552958.0,,0.614,-149978.0,1391867.0,1391867.0,0.0,-406910.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,117660.0,0.0,0.0,0.0,-567802.0,-450142.0,-0.276,-450142.0,-567802.0,-598016.0,-0.03,-0.03,-0.03,7941859.0,,7941859.0,9802574.0,-149.0,25.024,-223916.0,-0.017,1.0,1632254.0,1.0,0.0,30214.0,9137754.0,,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,9937317.0,-269906.0,0.0,41765.0,-14780.0,0.0,37640.0,-233608.0,-83630.0,-73938.0,0.0,-406910.0,-406910.0,-406910.0,0.0,0.0,-0.249,2080696.0,-448442.0,275963.0,0.0,1.251,-66.864,-75.0,2596091.0,0.0,0.75,0.992,0.99,1971974.0,-2437630.0,1632254.0,1632254.0,0.0,,,,,0.0,1963036.0,1.0,13249756.0,12930916.0,13136700.0,0.126,10308957.0,1203386.0,-191106.0,0.0,0.797,3719539.0
84498,GROW,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-05-09,-187587.0,10537406.0,,4441597.0,6095809.0,,0.621,-71368.0,1661773.0,1661773.0,0.0,29015.0,4.914,0.272,1271904.0,62200.0,1209704.0,1271904.0,0.0,92091.0,0.0,0.0,0.0,75500.0,167591.0,0.068,167591.0,75500.0,43770.0,0.0,0.0,0.0,8285094.0,,8285094.0,15755757.0,,,606966.0,0.045,1.0,2449099.0,1.0,0.0,31730.0,9243734.0,,0.0,3109866.0,896971.0,2212895.0,2252312.0,903803.0,1348509.0,16145626.0,491742.0,0.0,-11942.0,-14376.0,0.0,-28054.0,-158538.0,-87170.0,678334.0,0.0,29015.0,29015.0,29015.0,0.0,0.0,0.012,2273694.0,175405.0,337939.0,,1.949,,,2563648.0,0.0,1.219,,,1512117.0,-2030720.0,2449099.0,2449099.0,0.0,,,,,0.0,2181603.0,1.0,13244976.0,13343120.0,13413752.0,0.184,10537406.0,1056096.0,14755.0,0.0,0.79,3537794.0
