None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18925,TCI,ART,1998-12-31,1999-05-12,1998-12-31,2021-08-11,0.0,382203000.0,357367000.0,,,0.198,23.507,-58979000.0,10505000.0,10505000.0,38282000.0,6906000.0,,3.194,282688000.0,,,282688000.0,0.0,11488000.0,0.0,0.05,0.6,29703000.0,41191000.0,0.583,41191000.0,29703000.0,6906000.0,1.78,,1.78,91132000.0,88514250.0,91132000.0,318724556.0,11.0,7.738,-55560000.0,-14.331,1.0,32354000.0,0.458,0.0,22797000.0,654386000.0,606331000.0,0.0,4951000.0,,,291071000.0,,,46541556.0,-14228000.0,0.0,-184000.0,46503000.0,-6196000.0,38428000.0,-56075000.0,3423000.0,3419000.0,0.0,6906000.0,6905000.0,6905000.0,0.0,0.0,0.098,14965000.0,17389000.0,0.0,0.337,0.511,6.74,6.742,347389000.0,1000.0,12.0,0.659,0.659,0.0,-126994000.0,70636000.0,70636000.0,0.0,0.019,0.078,0.049,0.421,0.0,2312000.0,1.0,3878463.0,3876797.0,,18.22,382203000.0,0.0,0.0,0.0,98.587,
18926,TCI,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-11,0.0,382203000.0,357367000.0,,,0.198,23.507,-58979000.0,10505000.0,10505000.0,38282000.0,6906000.0,,3.194,282688000.0,,,282688000.0,0.0,11488000.0,0.0,0.05,0.6,29703000.0,41191000.0,0.583,41191000.0,29703000.0,6906000.0,1.78,,1.78,91132000.0,88514250.0,91132000.0,318724556.0,11.0,7.738,-55560000.0,-14.331,1.0,32354000.0,0.458,0.0,22797000.0,654386000.0,606331000.0,0.0,4951000.0,,,291071000.0,,,46541556.0,-14228000.0,0.0,-184000.0,46503000.0,-6196000.0,38428000.0,-56075000.0,3423000.0,3419000.0,0.0,6906000.0,6905000.0,6905000.0,0.0,0.0,0.098,14965000.0,17389000.0,0.0,0.337,0.511,6.74,6.742,347389000.0,1000.0,12.0,0.659,0.659,0.0,-126994000.0,70636000.0,70636000.0,0.0,0.019,0.078,0.049,0.421,0.0,2312000.0,1.0,3878463.0,3876797.0,,18.22,382203000.0,0.0,0.0,0.0,98.587,
18927,TCI,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-11,0.0,360103000.0,341700000.0,,,,23.914,,19657000.0,19657000.0,,,,2.89,258782000.0,,,258782000.0,0.0,,0.0,0.138,1.67,,,,,,,,,,92583000.0,87364500.0,92583000.0,286101441.0,,,,,1.0,,,0.0,,599228000.0,571942250.0,0.0,5402000.0,,,267520000.0,,,46976441.0,,,,,,,,,,,,,,,,,,,0.0,,0.507,,,309039000.0,,12.12,,,0.0,-124887000.0,,,,,,,,,,1.0,3875944.0,3871438.0,,,360103000.0,0.0,,0.0,93.015,
18928,TCI,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-11,0.0,354388000.0,,,,,22.149,,7093000.0,7093000.0,,,,3.133,261440000.0,,,261440000.0,0.0,,0.0,0.112,1.59,,,,,,,,,,85749000.0,,85749000.0,309530196.0,,,,,1.0,,,0.0,,608735000.0,,0.0,7906000.0,,,268639000.0,,,55183196.0,,,,,,,,,,,,,,,,,,,0.0,,0.644,,,301404000.0,,14.25,,,0.0,-131721000.0,,,,,,,,,,1.0,3872505.0,3871436.0,,,354388000.0,0.0,,0.0,91.539,
18929,TCI,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-11,0.0,332774000.0,,,,,21.764,,11829000.0,11829000.0,,,,2.934,242030000.0,,,242030000.0,0.0,,0.0,0.097,1.51,,,,,,,,,,84593000.0,,84593000.0,290661334.0,,,,,1.0,,,0.0,,562975000.0,,0.0,8203000.0,,,248181000.0,,,60460334.0,,,,,,,,,,,,,,,,,,,0.0,,0.715,,,293414000.0,,15.62,,,0.0,-132973000.0,,,,,,,,,,1.0,3870700.0,3886866.0,,,332774000.0,0.0,,0.0,85.615,
18930,TCI,ARQ,1998-12-31,1999-05-12,1998-12-31,2021-08-11,0.0,382203000.0,,,,,23.502,-23708000.0,10505000.0,10505000.0,10927000.0,-1129000.0,,3.194,282688000.0,,,282688000.0,0.0,3015000.0,0.0,0.05,0.15,5396000.0,8411000.0,0.438,8411000.0,5396000.0,-1129000.0,-0.29,,-0.29,91132000.0,,91132000.0,318724556.0,11.0,7.738,-21438000.0,-5.529,1.0,8295000.0,0.432,0.0,6525000.0,654386000.0,,0.0,4951000.0,,,291071000.0,,,46541556.0,-9152000.0,0.0,73000.0,13106000.0,-672000.0,12301000.0,-23723000.0,27000.0,2270000.0,0.0,-1129000.0,-1130000.0,-1130000.0,0.0,0.0,-0.059,3507000.0,4788000.0,0.0,-0.517,0.511,6.74,6.742,347389000.0,1000.0,12.0,0.659,0.659,0.0,-126994000.0,19222000.0,19222000.0,0.0,,,,,0.0,663000.0,1.0,3878463.0,3877673.0,,4.957,382203000.0,0.0,0.0,0.0,98.565,
18931,TCI,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-11,0.0,382203000.0,,,,,23.502,-23708000.0,10505000.0,10505000.0,10927000.0,-1129000.0,,3.194,282688000.0,,,282688000.0,0.0,3015000.0,0.0,0.05,0.15,5396000.0,8411000.0,0.438,8411000.0,5396000.0,-1129000.0,-0.29,,-0.29,91132000.0,,91132000.0,318724556.0,11.0,7.738,-21438000.0,-5.529,1.0,8295000.0,0.432,0.0,6525000.0,654386000.0,,0.0,4951000.0,,,291071000.0,,,46541556.0,-9152000.0,0.0,73000.0,13106000.0,-672000.0,12301000.0,-23723000.0,27000.0,2270000.0,0.0,-1129000.0,-1130000.0,-1130000.0,0.0,0.0,-0.059,3507000.0,4788000.0,0.0,-0.517,0.511,6.74,6.742,347389000.0,1000.0,12.0,0.659,0.659,0.0,-126994000.0,19222000.0,19222000.0,0.0,,,,,0.0,663000.0,1.0,3878463.0,3877673.0,,4.957,382203000.0,0.0,0.0,0.0,98.565,
18932,TCI,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-11,0.0,360103000.0,,,,,23.914,16327000.0,19657000.0,19657000.0,10072000.0,7409000.0,,2.89,258782000.0,,,258782000.0,0.0,2948000.0,0.0,0.138,0.15,13130000.0,16078000.0,0.892,16078000.0,13130000.0,7409000.0,1.91,,1.91,92583000.0,,92583000.0,286101441.0,,,16225000.0,4.191,1.0,7949000.0,0.441,0.0,5721000.0,599228000.0,,0.0,5402000.0,,,267520000.0,,,46976441.0,12564000.0,0.0,0.0,-2579000.0,-575000.0,-3706000.0,16372000.0,522000.0,-102000.0,0.0,7409000.0,7409000.0,7409000.0,0.0,0.0,0.411,4008000.0,3941000.0,0.0,0.079,0.507,,,309039000.0,0.0,12.12,,,0.0,-124887000.0,18021000.0,18021000.0,0.0,,,,,0.0,584000.0,1.0,3875944.0,3871438.0,,4.655,360103000.0,0.0,0.0,0.0,93.015,
18933,TCI,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-11,0.0,354388000.0,,,,,22.149,-25894000.0,7093000.0,7093000.0,8874000.0,1832000.0,,3.133,261440000.0,,,261440000.0,0.0,2842000.0,0.0,0.112,0.15,7266000.0,10108000.0,0.583,10108000.0,7266000.0,1832000.0,0.47,,0.47,85749000.0,,85749000.0,309530196.0,,,-24496000.0,-6.327,1.0,8465000.0,0.488,0.0,5434000.0,608735000.0,,0.0,7906000.0,,,268639000.0,,,55183196.0,-4736000.0,0.0,-96000.0,18158000.0,-580000.0,16908000.0,-23042000.0,2852000.0,1398000.0,0.0,1832000.0,1832000.0,1832000.0,0.0,0.0,0.106,3781000.0,4684000.0,0.0,0.319,0.644,,,301404000.0,0.0,14.25,,,0.0,-131721000.0,17339000.0,17339000.0,0.0,,,,,0.0,486000.0,1.0,3872505.0,3871436.0,,4.479,354388000.0,0.0,0.0,0.0,91.539,
18934,TCI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-11,0.0,332774000.0,,,,,21.764,-25704000.0,11829000.0,11829000.0,8409000.0,-1206000.0,,2.934,242030000.0,,,242030000.0,0.0,2683000.0,0.0,0.097,0.3,3911000.0,6594000.0,0.411,6594000.0,3911000.0,-1206000.0,-0.31,,-0.31,84593000.0,,84593000.0,290661334.0,,,-25851000.0,-6.651,1.0,7645000.0,0.476,0.0,5117000.0,562975000.0,,0.0,8203000.0,,,248181000.0,,,60460334.0,-12904000.0,0.0,-161000.0,17818000.0,-4369000.0,12925000.0,-25682000.0,22000.0,-147000.0,0.0,-1206000.0,-1206000.0,-1206000.0,0.0,0.0,-0.075,3716000.0,3929000.0,0.0,-0.968,0.715,,,293414000.0,0.0,15.62,,,0.0,-132973000.0,16054000.0,16054000.0,0.0,,,,,0.0,579000.0,1.0,3870700.0,3886866.0,,4.13,332774000.0,0.0,0.0,0.0,85.615,
