None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27527,SIB,ART,1998-12-31,1999-04-01,1998-12-31,2019-06-10,15522000.0,3776947000.0,3204629000.0,,,0.041,7.864,-4392000.0,133109000.0,133109000.0,0.0,44262000.0,,4.645,1351608000.0,,,1351608000.0,0.0,4072000.0,1729061000.0,0.021,0.175,73940000.0,78012000.0,0.601,78012000.0,73940000.0,73940000.0,0.53,0.53,0.53,669042000.0,692819750.0,669042000.0,1944315654.0,26.0,24.923,-19813000.0,-0.233,1.0,129858000.0,1.0,17701000.0,0.0,4977745000.0,3906221250.0,0.0,3564042000.0,,,3107905000.0,,,725816654.0,-15826000.0,-2194000.0,-27480000.0,1094475000.0,-10347000.0,1133128000.0,-1133533000.0,-1126947000.0,-15421000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.341,55918000.0,73940000.0,0.0,0.33,1.085,16.398,16.097,22163000.0,0.0,8.531,5.589,5.589,0.0,215414000.0,129858000.0,129858000.0,0.0,0.014,0.064,0.019,0.569,0.0,42579000.0,1.0,85077410.0,85077410.0,,1.526,3759246000.0,0.0,29678000.0,0.0,44.186,
27528,SIB,ART,1998-09-30,1998-11-17,1998-09-30,2019-06-10,18315000.0,3351470000.0,2923184750.0,,,,7.664,,66037000.0,66037000.0,,,,3.845,960389000.0,,,960389000.0,0.0,,1678409000.0,0.011,0.115,,,,,,,,,,691715000.0,697030750.0,691715000.0,1787982135.0,,,,,1.0,,,17182000.0,,4228640000.0,3346406500.0,0.0,3220430000.0,,,2659755000.0,,,893630135.0,,,,,,,,,,,,,,,,,,,0.0,,1.292,,,20342000.0,,10.031,,,0.0,207217000.0,,,,,,,,,,1.0,89084624.0,90260624.0,,,3334288000.0,0.0,,0.0,36.941,
27529,SIB,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,18315000.0,3351470000.0,2923184750.0,,,,7.664,,66037000.0,66037000.0,,,,3.845,960389000.0,,,960389000.0,0.0,,1678409000.0,0.011,0.115,,,,,,,,,,691715000.0,697030750.0,691715000.0,1790766029.0,,,,,1.0,,,17182000.0,,4228640000.0,3346406500.0,0.0,3220430000.0,,,2659755000.0,,,896414029.0,,,,,,,,,,,,,,,,,,,0.0,,1.296,,,20342000.0,,10.063,,,0.0,207217000.0,,,,,,,,,,1.0,89084624.0,90260624.0,,,3334288000.0,0.0,,0.0,36.941,
27530,SIB,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,16426000.0,3018685000.0,,,,,7.873,,78355000.0,78355000.0,,,,3.248,616901000.0,,,616901000.0,0.0,,1654731000.0,0.008,0.075,,,,,,,,,,710578000.0,,710578000.0,1418587084.0,,,,,1.0,,,17716000.0,,3539515000.0,,0.0,2877879000.0,,,2308107000.0,,,880041084.0,,,,,,,,,,,,,,,,,,,0.0,,1.238,,,20129000.0,,9.75,,,0.0,199879000.0,,,,,,,,,,1.0,90260624.0,90260624.0,,,3000969000.0,0.0,,0.0,33.248,
27531,SIB,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,14942000.0,2671414000.0,,,,,7.755,,80710000.0,80710000.0,,,,2.817,306530000.0,,,306530000.0,0.0,,1632110000.0,0.003,0.035,,,,,,,,,,699944000.0,,699944000.0,1241252020.0,,,,,1.0,,,18249000.0,,2878985000.0,,0.0,2529058000.0,,,1971470000.0,,,1015432020.0,,,,,,,,,,,,,,,,,,,0.0,,1.451,,,20182000.0,,11.25,,,0.0,192096000.0,,,,,,,,,,1.0,90260624.0,90260624.0,,,2653165000.0,0.0,,0.0,29.394,
27532,SIB,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-06-10,15522000.0,3776947000.0,,,,,7.864,-2438000.0,133109000.0,133109000.0,0.0,11774000.0,,4.645,1351608000.0,,,1351608000.0,0.0,1104000.0,1729061000.0,0.021,0.05,19033000.0,20137000.0,0.459,20137000.0,19033000.0,19033000.0,0.14,,0.14,669042000.0,,669042000.0,1944315654.0,26.0,24.923,-1627000.0,-0.019,1.0,43892000.0,1.0,17701000.0,0.0,4977745000.0,,0.0,3564042000.0,,,3107905000.0,,,725816654.0,67072000.0,-2194000.0,-27480000.0,390970000.0,-10347000.0,401809000.0,-335548000.0,-330916000.0,811000.0,0.0,11774000.0,11774000.0,11774000.0,0.0,0.0,0.268,18142000.0,25750000.0,0.0,0.357,1.085,16.398,16.097,22163000.0,0.0,8.531,5.589,5.589,0.0,215414000.0,43892000.0,43892000.0,0.0,,,,,0.0,14142000.0,1.0,85077410.0,85077410.0,,0.516,3759246000.0,0.0,7259000.0,0.0,44.186,
27533,SIB,ARQ,1998-09-30,1998-11-17,1998-09-30,2019-06-10,18315000.0,3351470000.0,,,,,7.664,-676000.0,66037000.0,66037000.0,0.0,10948000.0,,3.845,960389000.0,,,960389000.0,0.0,1013000.0,1678409000.0,0.011,0.04,18014000.0,19027000.0,0.647,19027000.0,18014000.0,18014000.0,0.13,,0.13,691715000.0,,691715000.0,1787982135.0,,,4843000.0,0.054,1.0,29425000.0,1.0,17182000.0,0.0,4228640000.0,,0.0,3220430000.0,,,2659755000.0,,,893630135.0,-12318000.0,0.0,0.0,343505000.0,0.0,338003000.0,-355840000.0,-355164000.0,5519000.0,0.0,10948000.0,10948000.0,10948000.0,0.0,0.0,0.372,13327000.0,16098000.0,0.0,0.308,1.292,,,20342000.0,0.0,10.031,,,0.0,207217000.0,29425000.0,29425000.0,0.0,,,,,0.0,10221000.0,1.0,89084624.0,90260624.0,,0.326,3334288000.0,0.0,7066000.0,0.0,36.941,
27534,SIB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,18315000.0,3351470000.0,,,,,7.664,-676000.0,66037000.0,66037000.0,0.0,10948000.0,,3.845,960389000.0,,,960389000.0,0.0,1013000.0,1678409000.0,0.011,0.04,18014000.0,19027000.0,0.647,19027000.0,18014000.0,18014000.0,0.13,,0.13,691715000.0,,691715000.0,1790766029.0,,,4843000.0,0.054,1.0,29425000.0,1.0,17182000.0,0.0,4228640000.0,,0.0,3220430000.0,,,2659755000.0,,,896414029.0,-12318000.0,0.0,0.0,343505000.0,0.0,338003000.0,-355840000.0,-355164000.0,5519000.0,0.0,10948000.0,10948000.0,10948000.0,0.0,0.0,0.372,13327000.0,16098000.0,0.0,0.308,1.296,,,20342000.0,0.0,10.063,,,0.0,207217000.0,29425000.0,29425000.0,0.0,,,,,0.0,10221000.0,1.0,89084624.0,90260624.0,,0.326,3334288000.0,0.0,7066000.0,0.0,36.941,
27535,SIB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,16426000.0,3018685000.0,,,,,7.873,-375000.0,78355000.0,78355000.0,0.0,10943000.0,,3.248,616901000.0,,,616901000.0,0.0,975000.0,1654731000.0,0.008,0.04,18458000.0,19433000.0,0.678,19433000.0,18458000.0,18458000.0,0.135,,0.135,710578000.0,,710578000.0,1418587084.0,,,13107000.0,0.145,1.0,28666000.0,1.0,17716000.0,0.0,3539515000.0,,0.0,2877879000.0,,,2308107000.0,,,880041084.0,-2355000.0,0.0,0.0,310000000.0,0.0,332993000.0,-348830000.0,-348455000.0,13482000.0,0.0,10943000.0,10943000.0,10943000.0,0.0,0.0,0.382,12257000.0,16409000.0,0.0,0.296,1.238,,,20129000.0,0.0,9.75,,,0.0,199879000.0,28666000.0,28666000.0,0.0,,,,,0.0,8964000.0,1.0,90260624.0,90260624.0,,0.318,3000969000.0,0.0,7515000.0,0.0,33.248,
27536,SIB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,14942000.0,2671414000.0,,,,,7.755,-903000.0,80710000.0,80710000.0,0.0,10597000.0,,2.817,306530000.0,,,306530000.0,0.0,980000.0,1632110000.0,0.003,0.035,18435000.0,19415000.0,0.697,19415000.0,18435000.0,18435000.0,0.0,0.0,0.0,699944000.0,,699944000.0,1241252020.0,,,-36136000.0,-0.4,1.0,27875000.0,1.0,18249000.0,0.0,2878985000.0,,0.0,2529058000.0,,,1971470000.0,,,1015432020.0,-68225000.0,0.0,0.0,50000000.0,0.0,60323000.0,-93315000.0,-92412000.0,-35233000.0,0.0,10597000.0,10597000.0,10597000.0,0.0,0.0,0.38,12172000.0,15703000.0,0.0,,1.451,,,20182000.0,0.0,11.25,,,0.0,192096000.0,27875000.0,27875000.0,0.0,,,,,0.0,9252000.0,1.0,90260624.0,90260624.0,90260624.0,0.309,2653165000.0,0.0,7838000.0,0.0,29.394,
