None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49524,NXL,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-17,726000.0,2894546000.0,1969448000.0,,,0.079,19.065,-34959000.0,13951000.0,13951000.0,46220000.0,55805000.0,,0.683,1105271000.0,,,1105271000.0,0.0,21366000.0,7141000.0,0.086,2.053,82973000.0,104339000.0,0.669,104339000.0,82973000.0,55805000.0,0.63,0.62,0.63,1695574000.0,1099045000.0,1695574000.0,2792230180.0,34.0,26.761,16621000.0,0.187,1.0,109701000.0,0.704,0.0,27168000.0,3985866000.0,2414949750.0,0.0,151823000.0,,,1158321000.0,,,1700910180.0,-12333000.0,0.0,4673000.0,22073000.0,-28934000.0,-2814000.0,-61099000.0,-26469000.0,51580000.0,0.0,55805000.0,55805000.0,55805000.0,0.0,0.0,0.358,26305000.0,83396000.0,0.0,2.597,1.003,30.48,30.357,2667448000.0,0.0,19.125,10.909,10.909,23422000.0,-39250000.0,155921000.0,155921000.0,0.0,0.028,0.051,0.034,0.532,0.0,2114000.0,1.0,88936480.0,88936480.0,,1.753,2894546000.0,0.0,0.0,0.0,32.546,
49525,NXL,ART,1998-12-31,1999-04-07,1998-12-31,2019-06-17,726000.0,2894546000.0,1969448000.0,,,0.079,19.065,-34959000.0,13951000.0,13951000.0,46220000.0,55805000.0,,0.683,1105271000.0,,,1105271000.0,0.0,21366000.0,7141000.0,0.089,1.636,82973000.0,104339000.0,0.669,104339000.0,82973000.0,55805000.0,0.63,0.62,0.63,1695574000.0,1099045000.0,1695574000.0,2731086350.0,33.0,26.175,16621000.0,0.187,1.0,109701000.0,0.704,0.0,27168000.0,3985866000.0,2414949750.0,0.0,151823000.0,,,1158321000.0,,,1639766350.0,-12333000.0,0.0,4673000.0,22073000.0,-28934000.0,-2814000.0,-61099000.0,-26469000.0,51580000.0,0.0,55805000.0,55805000.0,55805000.0,0.0,0.0,0.358,26305000.0,83396000.0,0.0,2.597,0.967,29.384,29.266,2667448000.0,0.0,18.438,10.517,10.517,23422000.0,-39250000.0,155921000.0,155921000.0,0.0,0.028,0.051,0.034,0.532,0.0,2114000.0,1.0,88936480.0,88936480.0,,1.753,2894546000.0,0.0,0.0,0.0,32.546,
49526,NXL,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-17,726000.0,2894546000.0,1969448000.0,,,0.079,19.065,-34959000.0,13951000.0,13951000.0,46220000.0,55805000.0,,0.683,1105271000.0,,,1105271000.0,0.0,21366000.0,7141000.0,0.086,1.636,82973000.0,104339000.0,0.669,104339000.0,82973000.0,55805000.0,0.63,0.62,0.63,1695574000.0,1099045000.0,1695574000.0,2792230180.0,34.0,26.761,16621000.0,0.187,1.0,109701000.0,0.704,0.0,27168000.0,3985866000.0,2414949750.0,0.0,151823000.0,,,1158321000.0,,,1700910180.0,-12333000.0,0.0,4673000.0,22073000.0,-28934000.0,-2814000.0,-61099000.0,-26469000.0,51580000.0,0.0,55805000.0,55805000.0,55805000.0,0.0,0.0,0.358,26305000.0,83396000.0,0.0,2.597,1.003,30.48,30.357,2667448000.0,0.0,19.125,10.909,10.909,23422000.0,-39250000.0,155921000.0,155921000.0,0.0,0.028,0.051,0.034,0.532,0.0,2114000.0,1.0,88936480.0,88936480.0,,1.753,2894546000.0,0.0,0.0,0.0,32.546,
49527,NXL,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-17,0.0,1087323000.0,,,,,26.422,,63472000.0,63472000.0,,,,0.689,407990000.0,,,407990000.0,4046000.0,,0.0,0.069,1.667,,,,,,,,,,619329000.0,,619329000.0,907086112.0,,,,,1.0,,,0.0,,1431841000.0,,0.0,97591000.0,,,426745000.0,,,562568112.0,,,,,,,,,,,,,,,,,,,10019000.0,,0.908,,,902133000.0,,24.0,,,2974000.0,-42193000.0,,,,,,,,,,1.0,23440338.0,23440338.0,,,1087323000.0,0.0,,0.0,46.387,
49528,NXL,ART,1998-03-31,1998-05-13,1998-03-31,2019-06-17,0.0,1043863000.0,,,,,26.456,,4327000.0,4327000.0,,,,0.617,362738000.0,,,362738000.0,3637000.0,,0.0,0.058,1.667,,,,,,,,,,619822000.0,,619822000.0,1026127041.0,,,,,1.0,,,0.0,,1402274000.0,,0.0,29794000.0,,,382611000.0,,,667716041.0,,,,,,,,,,,,,,,,,,,11519000.0,,1.077,,,881650000.0,,28.5,,,110499000.0,-41454000.0,,,,,,,,,,1.0,23428633.0,23428633.0,,,1043863000.0,0.0,,0.0,44.555,
49529,NXL,ARQ,1998-12-31,1999-04-07,1998-12-31,2019-06-17,726000.0,2894546000.0,,,,,19.065,,13951000.0,13951000.0,,,,0.683,1105271000.0,,,1105271000.0,0.0,,7141000.0,0.089,0.403,,,,,,,,,,1695574000.0,,1695574000.0,2731086350.0,33.0,26.175,,,1.0,,,0.0,,3985866000.0,,0.0,151823000.0,,,1158321000.0,,,1639766350.0,,,,,,,,,,,,,,,,,,,0.0,,0.967,29.384,29.266,2667448000.0,,18.438,10.517,10.517,23422000.0,-39250000.0,,,,,,,,,,1.0,88936480.0,88936480.0,,,2894546000.0,0.0,,0.0,32.546,
49530,NXL,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-17,726000.0,2894546000.0,,,,,19.065,,13951000.0,13951000.0,,,,0.683,1105271000.0,,,1105271000.0,0.0,,7141000.0,0.086,0.403,,,,,,,,,,1695574000.0,,1695574000.0,2792230180.0,34.0,26.761,,,1.0,,,0.0,,3985866000.0,,0.0,151823000.0,,,1158321000.0,,,1700910180.0,,,,,,,,,,,,,,,,,,,0.0,,1.003,30.48,30.357,2667448000.0,,19.125,10.909,10.909,23422000.0,-39250000.0,,,,,,,,,,1.0,88936480.0,88936480.0,,,2894546000.0,0.0,,0.0,32.546,
49531,NXL,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-17,0.0,2852060000.0,,,,,32.323,,12242000.0,12242000.0,,,,,0.0,,,0.0,0.0,,0.0,,0.417,,,,,,,,,,,,,1995158122.0,,,,,1.0,,,0.0,,2839818000.0,,0.0,125616000.0,,,,,,2007400122.0,,,,,,,,,,,,,,,,,,,0.0,,,,,2659188000.0,,22.75,,,20760000.0,,,,,,,,,,,1.0,88237368.0,88237368.0,,,2852060000.0,0.0,,0.0,32.323,
49532,NXL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-17,0.0,1087323000.0,,,,,26.422,-23731000.0,63472000.0,63472000.0,6336000.0,15478000.0,,0.689,407990000.0,,,407990000.0,4046000.0,4095000.0,0.0,0.069,0.417,22540000.0,26635000.0,0.735,26635000.0,22540000.0,15478000.0,0.46,0.44,0.46,619329000.0,,619329000.0,907086112.0,,,-5296000.0,-0.226,1.0,29881000.0,0.825,0.0,7062000.0,1431841000.0,,0.0,97591000.0,,,426745000.0,,,562568112.0,59145000.0,0.0,455000.0,42850000.0,-16215000.0,26047000.0,14663000.0,38784000.0,18435000.0,0.0,15478000.0,15478000.0,15478000.0,0.0,0.0,0.427,7243000.0,22638000.0,10019000.0,0.907,0.908,,,902133000.0,0.0,24.0,,,2974000.0,-42193000.0,36217000.0,36217000.0,0.0,,,,,0.0,1912000.0,1.0,23440338.0,23440338.0,,1.545,1087323000.0,0.0,0.0,0.0,46.387,
49533,NXL,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-06-17,0.0,1043863000.0,,,,,26.456,-54708000.0,4327000.0,4327000.0,6749000.0,16359000.0,,0.617,362738000.0,,,362738000.0,3637000.0,4145000.0,0.0,0.058,0.417,24183000.0,28328000.0,0.761,28328000.0,24183000.0,16359000.0,0.52,0.49,0.52,619822000.0,,619822000.0,1026127041.0,,,-23763000.0,-1.014,1.0,30463000.0,0.819,0.0,7824000.0,1402274000.0,,0.0,29794000.0,,,382611000.0,,,667716041.0,-14099000.0,0.0,785000.0,-97866000.0,-12945000.0,40877000.0,-85921000.0,-31549000.0,30945000.0,0.0,16359000.0,16359000.0,16359000.0,0.0,0.0,0.44,5852000.0,24611000.0,11519000.0,0.802,1.077,,,881650000.0,0.0,28.5,,,110499000.0,-41454000.0,37212000.0,37212000.0,0.0,,,,,0.0,1702000.0,1.0,23428633.0,23428633.0,,1.588,1043863000.0,0.0,0.0,0.0,44.555,
