None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49812,NWFL,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-06,1655000.0,279017000.0,273499250.0,,,0.046,5.915,-446000.0,12598000.0,12598000.0,0.0,3236000.0,,9.063,9776000.0,,,9776000.0,0.0,884000.0,233767000.0,0.011,0.094,4629000.0,5513000.0,0.435,5513000.0,4629000.0,4629000.0,0.743,0.735,0.743,27728000.0,26535750.0,27728000.0,35509260.0,8.0,6.441,6500000.0,1.387,1.0,12660000.0,1.0,0.0,0.0,276195000.0,270726250.0,0.0,253501000.0,,,251289000.0,,,38331260.0,1674000.0,0.0,38000.0,2786000.0,-805000.0,9236000.0,-14508000.0,-15062000.0,6946000.0,0.0,3236000.0,3236000.0,3236000.0,0.0,0.0,0.256,8031000.0,4629000.0,0.0,0.127,1.382,11.845,11.005,7077000.0,0.0,8.177,3.028,3.028,0.0,23240000.0,12660000.0,12660000.0,0.0,0.012,0.122,0.017,0.366,0.0,6040000.0,1.0,4687688.0,4687688.0,,2.701,279017000.0,0.0,1393000.0,0.0,59.521,
49813,NWFL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-06,1530000.0,276827000.0,269557500.0,,,,5.817,,18614000.0,18614000.0,,,,9.28,6897000.0,,,6897000.0,0.0,,236338000.0,0.004,0.04,,,,,,,,,,26928000.0,25752250.0,26928000.0,31037320.0,,,,,1.0,,,0.0,,265110000.0,266506500.0,0.0,245429000.0,,,249899000.0,,,42754320.0,,,,,,,,,,,,,,,,,,,0.0,,1.588,,,7129000.0,,9.235,,,0.0,22640000.0,,,,,,,,,,1.0,4629491.0,4629491.0,,,276827000.0,0.0,,0.0,59.796,
49814,NWFL,ART,1998-06-30,1998-08-06,1998-06-30,2021-08-06,1467000.0,273933000.0,,,,,5.639,,12503000.0,12503000.0,,,,9.493,16284000.0,,,16284000.0,0.0,,225412000.0,0.004,0.04,,,,,,,,,,26107000.0,,26107000.0,52770325.0,,,,,1.0,,,0.0,,277714000.0,,0.0,248345000.0,,,247826000.0,,,48989325.0,,,,,,,,,,,,,,,,,,,0.0,,1.876,,,7070000.0,,10.582,,,0.0,21952000.0,,,,,,,,,,1.0,4629491.0,4629491.0,,,273933000.0,0.0,,0.0,59.171,
49815,NWFL,ART,1998-03-31,1998-05-18,1998-03-31,2021-08-06,1431000.0,264220000.0,,,,,5.485,,9519000.0,9519000.0,,,,9.411,9185000.0,,,9185000.0,0.0,,223511000.0,0.003,0.04,,,,,,,,,,25380000.0,,25380000.0,57084868.0,,,,,1.0,,,0.0,,263886000.0,,0.0,241904000.0,,,238840000.0,,,57418868.0,,,,,,,,,,,,,,,,,,,0.0,,2.262,,,7184000.0,,12.41,,,0.0,21362000.0,,,,,,,,,,1.0,4626892.0,4626892.0,,,264220000.0,0.0,,0.0,57.105,
49816,NWFL,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-06,1431000.0,264220000.0,,,,,5.485,,9519000.0,9519000.0,,,,9.411,9185000.0,,,9185000.0,0.0,,223511000.0,0.003,0.04,,,,,,,,,,25380000.0,,25380000.0,56639760.0,,,,,1.0,,,0.0,,263886000.0,,0.0,241904000.0,,,238840000.0,,,56973760.0,,,,,,,,,,,,,,,,,,,0.0,,2.245,,,7184000.0,,12.314,,,0.0,21362000.0,,,,,,,,,,1.0,4626892.0,4626892.0,,,264220000.0,0.0,,0.0,57.105,
49817,NWFL,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-06,1655000.0,279017000.0,,,,,5.915,-121000.0,12598000.0,12598000.0,0.0,835000.0,,9.063,9776000.0,,,9776000.0,0.0,704000.0,233767000.0,0.011,0.054,1191000.0,1895000.0,0.578,1895000.0,1191000.0,1191000.0,0.192,0.185,0.192,27728000.0,,27728000.0,35509260.0,8.0,6.441,1722000.0,0.367,1.0,3277000.0,1.0,0.0,0.0,276195000.0,,0.0,253501000.0,,,251289000.0,,,38331260.0,-6016000.0,0.0,1000.0,2880000.0,-202000.0,164000.0,-8023000.0,-8144000.0,1843000.0,0.0,835000.0,835000.0,835000.0,0.0,0.0,0.255,1919000.0,1358000.0,0.0,0.281,1.382,11.845,11.005,7077000.0,0.0,8.177,3.028,3.028,0.0,23240000.0,3277000.0,3277000.0,0.0,,,,,0.0,2022000.0,1.0,4687688.0,4687688.0,,0.699,279017000.0,0.0,356000.0,0.0,59.521,
49818,NWFL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-06,1530000.0,276827000.0,,,,,5.817,-225000.0,18614000.0,18614000.0,0.0,890000.0,,9.28,6897000.0,,,6897000.0,0.0,-286000.0,236338000.0,0.004,0.0,1274000.0,988000.0,0.348,988000.0,1274000.0,1274000.0,0.204,0.204,0.204,26928000.0,,26928000.0,31037320.0,,,1382000.0,0.299,1.0,2838000.0,1.0,0.0,0.0,265110000.0,,0.0,245429000.0,,,249899000.0,,,42754320.0,6111000.0,0.0,0.0,-9387000.0,-201000.0,1389000.0,3115000.0,2656000.0,1607000.0,0.0,890000.0,890000.0,890000.0,0.0,0.0,0.314,1185000.0,1653000.0,0.0,0.0,1.588,,,7129000.0,0.0,9.235,,,0.0,22640000.0,2838000.0,2838000.0,0.0,,,,,0.0,472000.0,1.0,4629491.0,4629491.0,,0.613,276827000.0,0.0,384000.0,0.0,59.796,
49819,NWFL,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-08-06,1467000.0,273933000.0,,,,,5.639,-40000.0,12503000.0,12503000.0,0.0,791000.0,,9.493,16284000.0,,,16284000.0,0.0,234000.0,225412000.0,0.004,0.0,1134000.0,1368000.0,0.435,1368000.0,1134000.0,1134000.0,0.181,0.181,0.181,26107000.0,,26107000.0,52770325.0,,,1514000.0,0.327,1.0,3145000.0,1.0,0.0,0.0,277714000.0,,0.0,248345000.0,,,247826000.0,,,48989325.0,2984000.0,0.0,17000.0,7099000.0,-201000.0,8865000.0,-7435000.0,-7464000.0,1554000.0,0.0,791000.0,791000.0,791000.0,0.0,0.0,0.252,2011000.0,1134000.0,0.0,0.0,1.876,,,7070000.0,0.0,10.582,,,0.0,21952000.0,3145000.0,3145000.0,0.0,,,,,0.0,1327000.0,1.0,4629491.0,4629491.0,,0.679,273933000.0,0.0,343000.0,0.0,59.171,
49820,NWFL,ARQ,1998-03-31,1998-05-18,1998-03-31,2021-08-06,1431000.0,264220000.0,,,,,5.485,-60000.0,9519000.0,9519000.0,0.0,720000.0,,9.411,9185000.0,,,9185000.0,0.0,232000.0,223511000.0,0.003,0.04,1030000.0,1262000.0,0.474,1262000.0,1030000.0,1030000.0,0.165,0.165,0.165,25380000.0,,25380000.0,57084868.0,,,1882000.0,0.407,1.0,2664000.0,1.0,0.0,0.0,263886000.0,,0.0,241904000.0,,,238840000.0,,,57418868.0,-1405000.0,0.0,20000.0,2194000.0,-201000.0,-1182000.0,-2165000.0,-2110000.0,1942000.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,0.27,1957000.0,707000.0,0.0,0.242,2.262,,,7184000.0,0.0,12.41,,,0.0,21362000.0,2664000.0,2664000.0,0.0,,,,,0.0,1353000.0,1.0,4626892.0,4626892.0,,0.576,264220000.0,0.0,310000.0,0.0,57.105,
49821,NWFL,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-06,1431000.0,264220000.0,,,,,5.485,-60000.0,9519000.0,9519000.0,0.0,720000.0,,9.411,9185000.0,,,9185000.0,0.0,232000.0,223511000.0,0.003,0.04,1030000.0,1262000.0,0.474,1262000.0,1030000.0,1030000.0,0.165,0.165,0.165,25380000.0,,25380000.0,56639760.0,,,1882000.0,0.407,1.0,2664000.0,1.0,0.0,0.0,263886000.0,,0.0,241904000.0,,,238840000.0,,,56973760.0,-1405000.0,0.0,20000.0,2194000.0,-201000.0,-1182000.0,-2165000.0,-2110000.0,1942000.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,0.27,1072000.0,1592000.0,0.0,0.242,2.245,,,7184000.0,0.0,12.314,,,0.0,21362000.0,2664000.0,2664000.0,0.0,,,,,0.0,486000.0,1.0,4626892.0,4626892.0,,0.576,264220000.0,0.0,310000.0,0.0,57.105,
