None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42279,PLA,ARY,1998-12-31,1999-03-26,1998-12-31,2020-09-23,-169000.0,212107000.0,199658500.0,152419000.0,59688000.0,1.591,4.098,-1144000.0,341000.0,341000.0,269478000.0,4320000.0,1.281,1.519,29750000.0,29750000.0,0.0,29750000.0,41647000.0,3903000.0,0.0,0.0,0.0,8576000.0,12479000.0,0.039,12479000.0,8576000.0,7025000.0,0.21,0.21,0.21,84202000.0,80638500.0,84202000.0,543798354.0,63.0,43.577,-16188000.0,-0.788,1.0,48140000.0,0.152,17294000.0,1551000.0,105229000.0,95654000.0,25685000.0,505000.0,505000.0,0.0,127905000.0,118993000.0,8912000.0,514389354.0,-606000.0,-5212000.0,1049000.0,19750000.0,0.0,20799000.0,-6361000.0,-37000.0,-15044000.0,0.0,4320000.0,4320000.0,4320000.0,0.0,0.0,0.014,43172000.0,4968000.0,30834000.0,0.0,6.109,119.072,118.75,9157000.0,0.0,24.938,1.62,1.613,49879000.0,49577000.0,317618000.0,317618000.0,0.0,0.022,0.054,0.09,0.027,0.0,43172000.0,1.0,20627142.0,20548000.0,21036000.0,15.457,194813000.0,6525000.0,2705000.0,819000.0,9.481,33426000.0
42280,PLA,ART,1998-12-31,1999-03-29,1998-12-31,2020-09-23,-169000.0,212107000.0,199658500.0,152419000.0,59688000.0,1.591,4.098,-1144000.0,341000.0,341000.0,269478000.0,4320000.0,1.281,1.519,29750000.0,29750000.0,0.0,29750000.0,41647000.0,3903000.0,0.0,0.0,0.0,8576000.0,12479000.0,0.039,12479000.0,8576000.0,7025000.0,0.21,0.21,0.21,84202000.0,80638500.0,84202000.0,541219961.0,63.0,43.37,-16188000.0,-0.788,1.0,48140000.0,0.152,17294000.0,1551000.0,105229000.0,95654000.0,25685000.0,505000.0,505000.0,0.0,127905000.0,118993000.0,8912000.0,511810961.0,-606000.0,-5212000.0,1049000.0,19750000.0,0.0,20799000.0,-6361000.0,-37000.0,-15044000.0,0.0,4320000.0,4320000.0,4320000.0,0.0,0.0,0.014,43172000.0,4968000.0,30834000.0,0.0,6.078,118.475,118.155,9157000.0,0.0,24.813,1.611,1.605,49879000.0,49577000.0,317618000.0,317618000.0,0.0,0.022,0.054,0.09,0.027,0.0,43172000.0,1.0,20627142.0,20548000.0,21036000.0,15.457,194813000.0,6525000.0,2705000.0,819000.0,9.481,33426000.0
42281,PLA,ART,1998-12-31,1999-03-26,1998-12-31,2020-09-23,-169000.0,212107000.0,199658500.0,152419000.0,59688000.0,1.591,4.098,-1144000.0,341000.0,341000.0,269478000.0,4320000.0,1.281,1.519,29750000.0,29750000.0,0.0,29750000.0,41647000.0,3903000.0,0.0,0.0,0.0,8576000.0,12479000.0,0.039,12479000.0,8576000.0,7025000.0,0.21,0.21,0.21,84202000.0,80638500.0,84202000.0,543798354.0,63.0,43.577,-16188000.0,-0.788,1.0,48140000.0,0.152,17294000.0,1551000.0,105229000.0,95654000.0,25685000.0,505000.0,505000.0,0.0,127905000.0,118993000.0,8912000.0,514389354.0,-606000.0,-5212000.0,1049000.0,19750000.0,0.0,20799000.0,-6361000.0,-37000.0,-15044000.0,0.0,4320000.0,4320000.0,4320000.0,0.0,0.0,0.014,43172000.0,4968000.0,30834000.0,0.0,6.109,119.072,118.75,9157000.0,0.0,24.938,1.62,1.613,49879000.0,49577000.0,317618000.0,317618000.0,0.0,0.022,0.054,0.09,0.027,0.0,43172000.0,1.0,20627142.0,20548000.0,21036000.0,15.457,194813000.0,6525000.0,2705000.0,819000.0,9.481,33426000.0
42282,PLA,ART,1998-09-30,1998-11-16,1998-09-30,2020-09-23,-227000.0,204546000.0,193118500.0,141318000.0,63228000.0,,3.816,,2150000.0,2150000.0,,,1.201,1.608,29000000.0,29000000.0,0.0,29000000.0,41958000.0,,0.0,0.0,0.0,,,,,,,,,,78417000.0,79258750.0,78417000.0,332705481.0,,,,,1.0,,,16364000.0,,97338000.0,89623250.0,28496000.0,441000.0,441000.0,0.0,126129000.0,117694000.0,8435000.0,305855481.0,,,,,,,,,,,,,,,,,,,30892000.0,,3.9,,,9014000.0,,14.875,,,37518000.0,44707000.0,,,,,,,,,,1.0,20561713.0,20551000.0,,,188182000.0,13247000.0,,558000.0,9.157,23624000.0
42283,PLA,ART,1998-06-30,1998-08-12,1998-06-30,2020-09-23,-141000.0,196515000.0,,132083000.0,64432000.0,,3.946,,980000.0,980000.0,,,1.237,1.424,21500000.0,21500000.0,0.0,21500000.0,42531000.0,,0.0,0.0,0.0,,,,,,,,,,81057000.0,,81057000.0,349252816.0,,,,,1.0,,,15853000.0,,94366000.0,,27896000.0,0.0,0.0,0.0,115458000.0,106816000.0,8642000.0,328732816.0,,,,,,,,,,,,,,,,,,,30670000.0,,4.056,,,9784000.0,,16.0,,,38086000.0,47396000.0,,,,,,,,,,1.0,20545801.0,20541000.0,,,180662000.0,12993000.0,,984000.0,8.795,25267000.0
42284,PLA,ART,1998-03-31,1998-05-12,1998-03-31,2020-09-23,-139000.0,185466000.0,,122759000.0,62707000.0,,3.842,,982000.0,982000.0,,,1.252,1.351,14500000.0,14500000.0,0.0,14500000.0,47065000.0,,0.0,0.0,0.0,,,,,,,,,,78878000.0,,78878000.0,378130371.0,,,,,1.0,,,15288000.0,,85683000.0,,25703000.0,0.0,0.0,0.0,106588000.0,98013000.0,8575000.0,364612371.0,,,,,,,,,,,,,,,,,,,24911000.0,,4.622,,,9695000.0,,17.75,,,31425000.0,45317000.0,,,,,,,,,,1.0,20541542.0,20531000.0,,,170178000.0,13519000.0,,516000.0,8.289,24746000.0
42285,PLA,ARQ,1998-12-31,1999-03-29,1998-12-31,2020-09-23,-169000.0,212107000.0,,152419000.0,59688000.0,,4.094,-343000.0,341000.0,341000.0,77692000.0,4870000.0,1.281,1.519,29750000.0,29750000.0,0.0,29750000.0,41647000.0,1117000.0,0.0,0.0,0.0,6248000.0,7365000.0,0.08,7365000.0,6248000.0,5686000.0,0.24,0.24,0.24,84202000.0,,84202000.0,541219961.0,63.0,43.37,-1295000.0,-0.063,1.0,14689000.0,0.159,17294000.0,562000.0,105229000.0,,25685000.0,505000.0,505000.0,0.0,127905000.0,118993000.0,8912000.0,511810961.0,-1809000.0,-2421000.0,694000.0,750000.0,0.0,1444000.0,-2301000.0,463000.0,-952000.0,0.0,4870000.0,4870000.0,4870000.0,0.0,0.0,0.053,12514000.0,2175000.0,30834000.0,0.0,6.078,118.475,118.155,9157000.0,0.0,24.813,1.611,1.605,49879000.0,49577000.0,92381000.0,92381000.0,0.0,,,,,0.0,12514000.0,1.0,20627142.0,20569000.0,20985000.0,4.491,194813000.0,6525000.0,816000.0,819000.0,9.471,33426000.0
42286,PLA,ARQ,1998-12-31,1999-03-26,1998-12-31,2020-09-23,-169000.0,212107000.0,,152419000.0,59688000.0,,4.094,-343000.0,341000.0,341000.0,77692000.0,4870000.0,1.281,1.519,29750000.0,29750000.0,0.0,29750000.0,41647000.0,1117000.0,0.0,0.0,0.0,6248000.0,7365000.0,0.08,7365000.0,6248000.0,5686000.0,0.24,0.24,0.24,84202000.0,,84202000.0,543798354.0,63.0,43.577,-1295000.0,-0.063,1.0,14689000.0,0.159,17294000.0,562000.0,105229000.0,,25685000.0,505000.0,505000.0,0.0,127905000.0,118993000.0,8912000.0,514389354.0,-1809000.0,-2421000.0,694000.0,750000.0,0.0,1444000.0,-2301000.0,463000.0,-952000.0,0.0,4870000.0,4870000.0,4870000.0,0.0,0.0,0.053,12514000.0,2175000.0,30834000.0,0.0,6.109,119.072,118.75,9157000.0,0.0,24.938,1.62,1.613,49879000.0,49577000.0,92381000.0,92381000.0,0.0,,,,,0.0,12514000.0,1.0,20627142.0,20569000.0,20985000.0,4.491,194813000.0,6525000.0,816000.0,819000.0,9.471,33426000.0
42287,PLA,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-09-23,-227000.0,204546000.0,,141318000.0,63228000.0,,3.816,-45000.0,2150000.0,2150000.0,66558000.0,-2689000.0,1.201,1.608,29000000.0,29000000.0,0.0,29000000.0,41958000.0,914000.0,0.0,0.0,0.0,-2502000.0,-1588000.0,-0.021,-1588000.0,-2502000.0,-2931000.0,-0.13,-0.13,-0.13,78417000.0,,78417000.0,332705481.0,,,-4448000.0,-0.216,1.0,9097000.0,0.12,16364000.0,429000.0,97338000.0,,28496000.0,441000.0,441000.0,0.0,126129000.0,117694000.0,8435000.0,305855481.0,1170000.0,-1517000.0,126000.0,7500000.0,0.0,7626000.0,-2053000.0,-500000.0,-4403000.0,0.0,-2689000.0,-2689000.0,-2689000.0,0.0,0.0,-0.036,11539000.0,-2442000.0,30892000.0,0.0,3.9,,,9014000.0,0.0,14.875,,,37518000.0,44707000.0,75655000.0,75655000.0,0.0,,,,,0.0,11539000.0,1.0,20561713.0,20551000.0,21013000.0,3.681,188182000.0,13247000.0,-242000.0,558000.0,9.157,23624000.0
42288,PLA,ARQ,1998-06-30,1998-08-12,1998-06-30,2020-09-23,-141000.0,196515000.0,,132083000.0,64432000.0,,3.946,-615000.0,980000.0,980000.0,63468000.0,2079000.0,1.237,1.424,21500000.0,21500000.0,0.0,21500000.0,42531000.0,956000.0,0.0,0.0,0.0,3971000.0,4927000.0,0.063,4927000.0,3971000.0,3626000.0,0.1,0.1,0.1,81057000.0,,81057000.0,349252816.0,,,-6393000.0,-0.311,1.0,14352000.0,0.184,15853000.0,345000.0,94366000.0,,27896000.0,0.0,0.0,0.0,115458000.0,106816000.0,8642000.0,328732816.0,-2000.0,-702000.0,93000.0,7000000.0,0.0,7093000.0,-1317000.0,0.0,-5778000.0,0.0,2079000.0,2079000.0,2079000.0,0.0,0.0,0.027,10361000.0,3991000.0,30670000.0,0.0,4.056,,,9784000.0,0.0,16.0,,,38086000.0,47396000.0,77820000.0,77820000.0,0.0,,,,,0.0,10361000.0,1.0,20545801.0,20541000.0,21111000.0,3.789,180662000.0,12993000.0,1547000.0,984000.0,8.795,25267000.0
42289,PLA,ARQ,1998-03-31,1998-05-12,1998-03-31,2020-09-23,-139000.0,185466000.0,,122759000.0,62707000.0,,3.842,-141000.0,982000.0,982000.0,61760000.0,60000.0,1.252,1.351,14500000.0,14500000.0,0.0,14500000.0,47065000.0,916000.0,0.0,0.0,0.0,859000.0,1775000.0,0.025,1775000.0,859000.0,644000.0,0.0,0.0,0.0,78878000.0,,78878000.0,378130371.0,,,-4052000.0,-0.197,1.0,10002000.0,0.139,15288000.0,215000.0,85683000.0,,25703000.0,0.0,0.0,0.0,106588000.0,98013000.0,8575000.0,364612371.0,35000.0,-572000.0,136000.0,4500000.0,0.0,4636000.0,-690000.0,0.0,-3911000.0,0.0,60000.0,60000.0,60000.0,0.0,0.0,0.001,8758000.0,1244000.0,24911000.0,,4.622,,,9695000.0,0.0,17.75,,,31425000.0,45317000.0,71762000.0,71762000.0,0.0,,,,,0.0,8758000.0,1.0,20541542.0,20531000.0,21035000.0,3.495,170178000.0,13519000.0,584000.0,516000.0,8.289,24746000.0
