None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88649,FTUSQ,ART,1998-12-31,1999-04-29,1999-01-30,2020-03-31,0.0,90167000.0,95544500.0,37304000.0,52863000.0,3.54,8.212,-6798000.0,3124000.0,3124000.0,222332000.0,2269000.0,0.813,2.248,16448000.0,1818000.0,14630000.0,16448000.0,0.0,6843000.0,0.0,0.0,0.0,10464000.0,17307000.0,0.051,17307000.0,10464000.0,6275000.0,-1.58,-1.58,-1.58,27765000.0,15020000.0,27765000.0,228211677.0,22.0,13.186,13020000.0,3.851,1.0,115891000.0,0.343,31108000.0,4189000.0,26500000.0,57862750.0,31353000.0,0.0,0.0,0.0,62402000.0,45883000.0,16519000.0,214887677.0,-43000.0,0.0,10000000.0,-20259000.0,0.0,-13063000.0,-6798000.0,0.0,19818000.0,0.0,2269000.0,-5338000.0,-5338000.0,0.0,0.0,-0.016,105427000.0,10464000.0,21258000.0,0.0,7.74,-40.256,-11.234,18187000.0,7607000.0,17.75,0.635,0.177,0.0,-71517000.0,338223000.0,338223000.0,0.0,-0.056,-0.355,0.181,0.031,0.0,99719000.0,1.0,12106348.0,3381000.0,3381000.0,100.036,59059000.0,2839000.0,4006000.0,2656000.0,17.468,-8579000.0
88650,FTUSQ,ART,1998-09-30,1998-12-09,1998-10-31,2020-03-31,0.0,100604000.0,94207000.0,49673000.0,50931000.0,,7.319,,5279000.0,5279000.0,,,1.123,8.105,44983000.0,1570000.0,43413000.0,44983000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11049000.0,12383250.0,11049000.0,52238352.0,,,,,1.0,,,31509000.0,,64553000.0,62796250.0,41566000.0,0.0,0.0,0.0,89555000.0,44246000.0,45309000.0,12534352.0,,,,,,,,,,,,,,,,,,,28184000.0,,1.134,,,16831000.0,,8.313,,,0.0,-75347000.0,,,,,,,,,,1.0,1507892.0,1509588.0,,,69095000.0,0.0,,0.0,45.771,5427000.0
88651,FTUSQ,ART,1998-06-30,1998-09-22,1998-08-01,2020-03-31,0.0,98620000.0,,48313000.0,50307000.0,,6.41,,4483000.0,4483000.0,,,1.144,9.206,48984000.0,4440000.0,44544000.0,48984000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9663000.0,,9663000.0,54509242.0,,,,,1.0,,,31910000.0,,68970000.0,,40864000.0,0.0,0.0,0.0,88957000.0,42241000.0,46716000.0,10008242.0,,,,,,,,,,,,,,,,,,,24358000.0,,1.036,,,15578000.0,,6.637,,,0.0,-75954000.0,,,,,,,,,,1.0,1507892.0,1507554.0,,,66710000.0,0.0,,0.0,44.25,6072000.0
88652,FTUSQ,ART,1998-06-30,1998-09-04,1998-08-01,2020-03-31,0.0,98620000.0,,48313000.0,50307000.0,,6.41,,4483000.0,4483000.0,,,1.144,9.206,48984000.0,4440000.0,44544000.0,48984000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9663000.0,,9663000.0,53570971.0,,,,,1.0,,,31910000.0,,68970000.0,,40864000.0,0.0,0.0,0.0,88957000.0,42241000.0,46716000.0,9069971.0,,,,,,,,,,,,,,,,,,,24358000.0,,0.939,,,15578000.0,,6.015,,,0.0,-75955000.0,,,,,,,,,,1.0,1507892.0,1507554.0,,,66710000.0,0.0,,0.0,44.25,6072000.0
88653,FTUSQ,ART,1998-03-31,1998-06-17,1998-05-02,2020-03-31,0.0,92787000.0,,42746000.0,50041000.0,,7.809,,4332000.0,4332000.0,,,1.249,6.997,49504000.0,4773000.0,44731000.0,49504000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11603000.0,,11603000.0,57995069.0,,,,,1.0,,,32310000.0,,71428000.0,,34181000.0,0.0,0.0,0.0,81184000.0,34221000.0,46963000.0,12823069.0,,,,,,,,,,,,,,,,,,,18012000.0,,1.105,,,14668000.0,,8.504,,,0.0,-77150000.0,,,,,,,,,,1.0,1507892.0,1485858.0,,,60477000.0,0.0,,0.0,40.702,8525000.0
88654,FTUSQ,ARQ,1998-12-31,1999-04-29,1999-01-30,2020-03-31,0.0,90167000.0,,37304000.0,52863000.0,,8.212,-2499000.0,3124000.0,3124000.0,72996000.0,6634000.0,0.813,2.248,16448000.0,1818000.0,14630000.0,16448000.0,0.0,1585000.0,0.0,0.0,0.0,11227000.0,12812000.0,0.113,12812000.0,11227000.0,10481000.0,4.53,,4.53,27765000.0,,27765000.0,228211677.0,22.0,13.186,16270000.0,4.812,1.0,40298000.0,0.356,31108000.0,746000.0,26500000.0,,31353000.0,0.0,0.0,0.0,62402000.0,45883000.0,16519000.0,214887677.0,-2155000.0,0.0,10000000.0,-28283000.0,0.0,-18425000.0,-2499000.0,0.0,18769000.0,0.0,6634000.0,3830000.0,3830000.0,0.0,0.0,0.034,31821000.0,8477000.0,21258000.0,0.0,7.74,-40.256,-11.234,18187000.0,2804000.0,17.75,0.635,0.177,0.0,-71517000.0,113294000.0,113294000.0,0.0,,,,,0.0,29383000.0,1.0,12106348.0,3381000.0,,33.509,59059000.0,2839000.0,3847000.0,2656000.0,17.468,-8579000.0
88655,FTUSQ,ARQ,1998-09-30,1998-12-09,1998-10-31,2020-03-31,0.0,100604000.0,,49673000.0,50931000.0,,7.319,-2320000.0,5279000.0,5279000.0,56193000.0,2251000.0,1.123,8.105,44983000.0,1570000.0,43413000.0,44983000.0,0.0,1764000.0,0.0,0.0,0.0,3382000.0,5146000.0,0.061,5146000.0,3382000.0,2311000.0,0.428,,0.428,11049000.0,,11049000.0,52238352.0,,,6017000.0,3.986,1.0,28785000.0,0.339,31509000.0,1071000.0,64553000.0,,41566000.0,0.0,0.0,0.0,89555000.0,44246000.0,45309000.0,12534352.0,796000.0,0.0,0.0,-4333000.0,0.0,-5221000.0,-2320000.0,0.0,8337000.0,0.0,2251000.0,607000.0,607000.0,0.0,0.0,0.007,25403000.0,3382000.0,28184000.0,0.0,1.134,,,16831000.0,1644000.0,8.313,,,0.0,-75347000.0,84978000.0,84978000.0,0.0,,,,,0.0,24812000.0,1.0,1507892.0,1509588.0,,56.292,69095000.0,0.0,60000.0,0.0,45.771,5427000.0
88656,FTUSQ,ARQ,1998-06-30,1998-09-22,1998-08-01,2020-03-31,0.0,98620000.0,,48313000.0,50307000.0,,6.41,-1475000.0,4483000.0,4483000.0,48494000.0,-1076000.0,1.144,9.206,48984000.0,4440000.0,44544000.0,48984000.0,0.0,1762000.0,0.0,0.0,0.0,42000.0,1804000.0,0.025,1804000.0,42000.0,-1051000.0,-1.759,-1.759,-1.759,9663000.0,,9663000.0,54509242.0,,,2999000.0,1.989,1.0,24962000.0,0.34,31910000.0,1093000.0,68970000.0,,40864000.0,0.0,0.0,0.0,88957000.0,42241000.0,46716000.0,10008242.0,151000.0,0.0,0.0,-1983000.0,0.0,-2848000.0,-1475000.0,0.0,4474000.0,0.0,-1076000.0,-2668000.0,-2668000.0,0.0,0.0,-0.036,24920000.0,42000.0,24358000.0,0.0,1.036,,,15578000.0,1592000.0,6.637,,,0.0,-75954000.0,73456000.0,73456000.0,0.0,,,,,0.0,24331000.0,1.0,1507892.0,1507554.0,1507554.0,48.725,66710000.0,0.0,25000.0,0.0,44.25,6072000.0
88657,FTUSQ,ARQ,1998-06-30,1998-09-04,1998-08-01,2020-03-31,0.0,98620000.0,,48313000.0,50307000.0,,6.41,-1475000.0,4483000.0,4483000.0,48493000.0,-1077000.0,1.144,9.206,48984000.0,4440000.0,44544000.0,48984000.0,0.0,1762000.0,0.0,0.0,0.0,41000.0,1803000.0,0.025,1803000.0,41000.0,-1052000.0,-1.759,-1.759,-1.759,9663000.0,,9663000.0,53570971.0,,,2999000.0,1.989,1.0,24963000.0,0.34,31910000.0,1093000.0,68970000.0,,40864000.0,0.0,0.0,0.0,88957000.0,42241000.0,46716000.0,9069971.0,151000.0,0.0,0.0,-1983000.0,0.0,-2848000.0,-1475000.0,0.0,4474000.0,0.0,-1077000.0,-2669000.0,-2669000.0,0.0,0.0,-0.036,24922000.0,41000.0,24358000.0,0.0,0.939,,,15578000.0,1592000.0,6.015,,,0.0,-75955000.0,73456000.0,73456000.0,0.0,,,,,0.0,24333000.0,1.0,1507892.0,1507554.0,1507554.0,48.725,66710000.0,0.0,25000.0,0.0,44.25,6072000.0
88658,FTUSQ,ARQ,1998-03-31,1998-06-17,1998-05-02,2020-03-31,0.0,92787000.0,,42746000.0,50041000.0,,7.809,-504000.0,4332000.0,4332000.0,44649000.0,-5540000.0,1.249,6.997,49504000.0,4773000.0,44731000.0,49504000.0,0.0,1732000.0,0.0,0.0,0.0,-4187000.0,-2455000.0,-0.037,-2455000.0,-4187000.0,-5466000.0,-4.779,-4.779,-4.779,11603000.0,,11603000.0,57995069.0,,,-12266000.0,-8.255,1.0,21846000.0,0.329,32310000.0,1279000.0,71428000.0,,34181000.0,0.0,0.0,0.0,81184000.0,34221000.0,46963000.0,12823069.0,1165000.0,0.0,0.0,14340000.0,0.0,13431000.0,-504000.0,0.0,-11762000.0,0.0,-5540000.0,-7107000.0,-7107000.0,0.0,0.0,-0.107,23283000.0,-1437000.0,18012000.0,0.0,1.105,,,14668000.0,1567000.0,8.504,,,0.0,-77150000.0,66495000.0,66495000.0,0.0,,,,,0.0,21193000.0,1.0,1507892.0,1485858.0,1485858.0,44.752,60477000.0,0.0,74000.0,0.0,40.702,8525000.0
