None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124495,BEXP,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-22,0.0,150516000.0,134131000.0,10797000.0,139719000.0,0.106,1.955,-84923000.0,2569000.0,2569000.0,3022000.0,-33345000.0,0.459,5.098,94786000.0,0.0,94786000.0,94786000.0,0.0,8823000.0,0.0,0.0,0.0,-27411000.0,-18588000.0,-1.31,-18588000.0,-27411000.0,-34531000.0,-2.64,-2.64,-2.64,24681000.0,41298250.0,24681000.0,128809067.0,-5.0,-6.93,-71301000.0,-5.647,1.0,11167000.0,0.787,0.0,7120000.0,219220000.0,184471250.0,0.0,0.0,0.0,0.0,125835000.0,23513000.0,102322000.0,36592067.0,868000.0,0.0,9429000.0,66764000.0,0.0,72321000.0,-85075000.0,0.0,13622000.0,0.0,-33345000.0,-33345000.0,-33345000.0,0.0,0.0,-2.35,38714000.0,-27547000.0,19883000.0,0.0,1.483,-1.097,-1.042,136331000.0,0.0,2.75,2.579,2.447,7938000.0,-33400000.0,14189000.0,14189000.0,0.0,-0.249,-0.807,-0.149,-1.932,0.0,4672000.0,1.0,13306206.0,12626000.0,12626000.0,1.124,150516000.0,0.0,-1186000.0,0.0,11.921,-12716000.0
124496,BEXP,ART,1998-12-31,1999-04-15,1998-12-31,2019-04-22,0.0,150516000.0,134131000.0,10797000.0,139719000.0,0.106,1.955,-84923000.0,2569000.0,2569000.0,3022000.0,-33345000.0,0.459,5.098,94786000.0,0.0,94786000.0,94786000.0,0.0,8823000.0,0.0,0.0,0.0,-27411000.0,-18588000.0,-1.31,-18588000.0,-27411000.0,-34531000.0,-2.64,-2.64,-2.64,24681000.0,41298250.0,24681000.0,117166136.0,-4.0,-6.303,-71301000.0,-5.647,1.0,11167000.0,0.787,0.0,7120000.0,219220000.0,184471250.0,0.0,0.0,0.0,0.0,125835000.0,23513000.0,102322000.0,24949136.0,868000.0,0.0,9429000.0,66764000.0,0.0,72321000.0,-85075000.0,0.0,13622000.0,0.0,-33345000.0,-33345000.0,-33345000.0,0.0,0.0,-2.35,38714000.0,-27547000.0,19883000.0,0.0,1.011,-0.748,-0.71,136331000.0,0.0,1.875,1.758,1.668,7938000.0,-33400000.0,14189000.0,14189000.0,0.0,-0.249,-0.807,-0.149,-1.932,0.0,4672000.0,1.0,13306206.0,12626000.0,12626000.0,1.124,150516000.0,0.0,-1186000.0,0.0,11.921,-12716000.0
124497,BEXP,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-22,0.0,150516000.0,134131000.0,10797000.0,139719000.0,0.106,1.955,-84923000.0,2569000.0,2569000.0,3022000.0,-33345000.0,0.459,5.098,94786000.0,0.0,94786000.0,94786000.0,0.0,8823000.0,0.0,0.0,0.0,-27411000.0,-18588000.0,-1.31,-18588000.0,-27411000.0,-34531000.0,-2.64,-2.64,-2.64,24681000.0,41298250.0,24681000.0,128809067.0,-5.0,-6.93,-71301000.0,-5.647,1.0,11167000.0,0.787,0.0,7120000.0,219220000.0,184471250.0,0.0,0.0,0.0,0.0,125835000.0,23513000.0,102322000.0,36592067.0,868000.0,0.0,9429000.0,66764000.0,0.0,72321000.0,-85075000.0,0.0,13622000.0,0.0,-33345000.0,-33345000.0,-33345000.0,0.0,0.0,-2.35,38714000.0,-27547000.0,19883000.0,0.0,1.483,-1.097,-1.042,136331000.0,0.0,2.75,2.579,2.447,7938000.0,-33400000.0,14189000.0,14189000.0,0.0,-0.249,-0.807,-0.149,-1.932,0.0,4672000.0,1.0,13306206.0,12626000.0,12626000.0,1.124,150516000.0,0.0,-1186000.0,0.0,11.921,-12716000.0
124498,BEXP,ART,1998-09-30,1999-03-01,1998-09-30,2019-04-22,0.0,148980000.0,119602250.0,9712000.0,139268000.0,0.126,4.392,-88153000.0,1251000.0,1251000.0,2821000.0,1774000.0,0.482,1.676,72574000.0,0.0,72574000.0,72574000.0,0.0,5466000.0,0.0,0.0,0.0,2040000.0,7506000.0,0.5,7506000.0,2040000.0,-2929000.0,0.19,0.19,0.19,55680000.0,45916250.0,55680000.0,115399807.0,57.0,15.374,-78564000.0,-6.197,1.0,12206000.0,0.812,0.0,4969000.0,200150000.0,156463000.0,0.0,0.0,0.0,0.0,93300000.0,20153000.0,73147000.0,44076807.0,-4159000.0,0.0,9448000.0,68773000.0,0.0,74425000.0,-88173000.0,0.0,9589000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.118,10303000.0,1903000.0,13651000.0,0.0,0.792,24.846,17.434,135519000.0,0.0,3.313,2.933,2.794,8107000.0,-2278000.0,15027000.0,15027000.0,0.0,0.015,0.039,0.013,0.136,0.0,4482000.0,1.0,13306206.0,12677000.0,12677000.0,1.185,148980000.0,0.0,-4703000.0,51000.0,11.752,-10441000.0
124499,BEXP,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-22,0.0,148801000.0,119602250.0,9712000.0,139089000.0,,4.373,,1251000.0,1251000.0,,,0.482,1.684,72574000.0,0.0,72574000.0,72574000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,55436000.0,45916250.0,55436000.0,176109372.0,,,,,1.0,,,0.0,,199971000.0,156463000.0,0.0,0.0,0.0,0.0,93365000.0,20153000.0,73212000.0,104786372.0,,,,,,,,,,,,,,,,,,,13651000.0,,1.89,,,135340000.0,,7.875,,,8107000.0,-2153000.0,,,,,,,,,,1.0,13306206.0,12677000.0,,,148801000.0,0.0,,116000.0,11.738,-10441000.0
124500,BEXP,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-22,0.0,129699000.0,,11257000.0,118442000.0,,3.455,,3106000.0,3106000.0,,,0.617,2.064,68000000.0,0.0,68000000.0,68000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42334000.0,,42334000.0,162922592.0,,,,,1.0,,,0.0,,176360000.0,,0.0,0.0,0.0,0.0,87365000.0,18233000.0,69132000.0,98028592.0,,,,,,,,,,,,,,,,,,,7837000.0,,2.316,,,116057000.0,,8.0,,,7934000.0,-1201000.0,,,,,,,,,,1.0,12253574.0,12254000.0,,,129699000.0,0.0,,606000.0,10.584,-6976000.0
124501,BEXP,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-22,0.0,107508000.0,,7577000.0,99931000.0,,3.488,,1800000.0,1800000.0,,,0.567,1.515,50000000.0,0.0,50000000.0,50000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42742000.0,,42742000.0,193711191.0,,,,,1.0,,,0.0,,142334000.0,,0.0,0.0,0.0,0.0,64766000.0,13374000.0,51392000.0,145511191.0,,,,,,,,,,,,,,,,,,,5819000.0,,3.404,,,98050000.0,,11.875,,,5510000.0,-589000.0,,,,,,,,,,1.0,12253574.0,12254000.0,,,107508000.0,0.0,,914000.0,8.773,-5797000.0
124502,BEXP,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-04-22,0.0,150516000.0,,10797000.0,139719000.0,,1.853,-31630000.0,2569000.0,2569000.0,775000.0,-31122000.0,0.459,5.098,94786000.0,0.0,94786000.0,94786000.0,0.0,4055000.0,0.0,0.0,0.0,-28464000.0,-24409000.0,-9.479,-24409000.0,-28464000.0,-31173000.0,-2.46,-2.46,-2.46,24681000.0,,24681000.0,117166136.0,-4.0,-6.303,-20701000.0,-1.555,1.0,1800000.0,0.699,0.0,2709000.0,219220000.0,,0.0,0.0,0.0,0.0,125835000.0,23513000.0,102322000.0,24949136.0,1318000.0,0.0,-19000.0,21940000.0,0.0,21845000.0,-31456000.0,0.0,10929000.0,0.0,-31122000.0,-31122000.0,-31122000.0,0.0,0.0,-12.086,30286000.0,-28486000.0,19883000.0,0.0,1.011,-0.748,-0.71,136331000.0,0.0,1.875,1.758,1.668,7938000.0,-33400000.0,2575000.0,2575000.0,0.0,,,,,0.0,1310000.0,1.0,13306206.0,13316000.0,13316000.0,0.193,150516000.0,0.0,-51000.0,0.0,11.303,-12716000.0
124503,BEXP,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-22,0.0,150516000.0,,10797000.0,139719000.0,,1.853,-31630000.0,2569000.0,2569000.0,775000.0,-31122000.0,0.459,5.098,94786000.0,0.0,94786000.0,94786000.0,0.0,4055000.0,0.0,0.0,0.0,-28464000.0,-24409000.0,-9.479,-24409000.0,-28464000.0,-31173000.0,-2.46,-2.46,-2.46,24681000.0,,24681000.0,128809067.0,-5.0,-6.93,-20701000.0,-1.555,1.0,1800000.0,0.699,0.0,2709000.0,219220000.0,,0.0,0.0,0.0,0.0,125835000.0,23513000.0,102322000.0,36592067.0,1318000.0,0.0,-19000.0,21940000.0,0.0,21845000.0,-31456000.0,0.0,10929000.0,0.0,-31122000.0,-31122000.0,-31122000.0,0.0,0.0,-12.086,30286000.0,-28486000.0,19883000.0,0.0,1.483,-1.097,-1.042,136331000.0,0.0,2.75,2.579,2.447,7938000.0,-33400000.0,2575000.0,2575000.0,0.0,,,,,0.0,1310000.0,1.0,13306206.0,13316000.0,13316000.0,0.193,150516000.0,0.0,-51000.0,0.0,11.303,-12716000.0
124504,BEXP,ARQ,1998-09-30,1999-03-01,1998-09-30,2019-04-22,0.0,148980000.0,,9712000.0,139268000.0,,4.392,-22934000.0,1251000.0,1251000.0,819000.0,-964000.0,0.482,1.676,72574000.0,0.0,72574000.0,72574000.0,0.0,1803000.0,0.0,0.0,0.0,518000.0,2321000.0,0.548,2321000.0,518000.0,-1461000.0,-0.08,-0.08,-0.08,55680000.0,,55680000.0,115399807.0,57.0,15.374,-18549000.0,-1.463,1.0,3418000.0,0.807,0.0,1979000.0,200150000.0,,0.0,0.0,0.0,0.0,93300000.0,20153000.0,73147000.0,44076807.0,-1855000.0,0.0,9448000.0,8932000.0,0.0,16495000.0,-22735000.0,0.0,4385000.0,0.0,-964000.0,-964000.0,-964000.0,0.0,0.0,-0.228,2937000.0,481000.0,13651000.0,0.0,0.792,24.846,17.434,135519000.0,0.0,3.313,2.933,2.794,8107000.0,-2278000.0,4237000.0,4237000.0,0.0,,,,,0.0,1069000.0,1.0,13306206.0,12677000.0,12677000.0,0.334,148980000.0,0.0,-497000.0,51000.0,11.752,-10441000.0
124505,BEXP,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-22,0.0,148801000.0,,9712000.0,139089000.0,,4.373,-22934000.0,1251000.0,1251000.0,819000.0,-952000.0,0.482,1.684,72574000.0,0.0,72574000.0,72574000.0,0.0,1801000.0,0.0,0.0,0.0,536000.0,2337000.0,0.552,2337000.0,536000.0,-1443000.0,-0.08,-0.08,-0.08,55436000.0,,55436000.0,176109372.0,,,-18549000.0,-1.463,1.0,3418000.0,0.807,0.0,1979000.0,199971000.0,,0.0,0.0,0.0,0.0,93365000.0,20153000.0,73212000.0,104786372.0,-1855000.0,0.0,9448000.0,8932000.0,0.0,16495000.0,-22735000.0,0.0,4385000.0,0.0,-952000.0,-952000.0,-952000.0,0.0,0.0,-0.225,2919000.0,499000.0,13651000.0,0.0,1.89,,,135340000.0,0.0,7.875,,,8107000.0,-2153000.0,4237000.0,4237000.0,0.0,,,,,0.0,1069000.0,1.0,13306206.0,12677000.0,12677000.0,0.334,148801000.0,0.0,-491000.0,116000.0,11.738,-10441000.0
124506,BEXP,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-22,0.0,129699000.0,,11257000.0,118442000.0,,3.455,-17207000.0,3106000.0,3106000.0,826000.0,-612000.0,0.617,2.064,68000000.0,0.0,68000000.0,68000000.0,0.0,1609000.0,0.0,0.0,0.0,491000.0,2100000.0,0.51,2100000.0,491000.0,-919000.0,-0.05,-0.05,-0.05,42334000.0,,42334000.0,162922592.0,,,-16103000.0,-1.314,1.0,3294000.0,0.8,0.0,1410000.0,176360000.0,,0.0,0.0,0.0,0.0,87365000.0,18233000.0,69132000.0,98028592.0,1306000.0,0.0,0.0,17950000.0,0.0,17950000.0,-17748000.0,0.0,1104000.0,0.0,-612000.0,-612000.0,-612000.0,0.0,0.0,-0.149,2843000.0,451000.0,7837000.0,0.0,2.316,,,116057000.0,0.0,8.0,,,7934000.0,-1201000.0,4120000.0,4120000.0,0.0,,,,,0.0,1139000.0,1.0,12253574.0,12254000.0,12254000.0,0.336,129699000.0,0.0,-307000.0,606000.0,10.584,-6976000.0
124507,BEXP,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-22,0.0,107508000.0,,7577000.0,99931000.0,,3.488,-13152000.0,1800000.0,1800000.0,602000.0,-615000.0,0.567,1.515,50000000.0,0.0,50000000.0,50000000.0,0.0,1350000.0,0.0,0.0,0.0,93000.0,1443000.0,0.443,1443000.0,93000.0,-929000.0,-0.05,-0.05,-0.05,42742000.0,,42742000.0,193711191.0,,,-15948000.0,-1.301,1.0,2655000.0,0.815,0.0,1022000.0,142334000.0,,0.0,0.0,0.0,0.0,64766000.0,13374000.0,51392000.0,145511191.0,99000.0,0.0,0.0,17942000.0,0.0,16031000.0,-13136000.0,0.0,-2796000.0,0.0,-615000.0,-615000.0,-615000.0,0.0,0.0,-0.189,2599000.0,56000.0,5819000.0,0.0,3.404,,,98050000.0,0.0,11.875,,,5510000.0,-589000.0,3257000.0,3257000.0,0.0,,,,,0.0,1154000.0,1.0,12253574.0,12254000.0,12254000.0,0.266,107508000.0,0.0,-314000.0,914000.0,8.773,-5797000.0
