None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102871,DLWI,ART,1998-12-31,1999-02-04,1998-12-26,2021-08-25,0.0,431060000.0,468646750.0,239097000.0,191963000.0,1.101,29.332,-16720000.0,3215000.0,3215000.0,418148000.0,-43032000.0,3.027,1.43,179582000.0,18046000.0,161536000.0,179582000.0,0.0,19273000.0,0.0,0.0,0.0,-25940000.0,-6667000.0,-0.013,-6667000.0,-25940000.0,-47620000.0,-7.04,-7.04,-7.04,177387000.0,179359500.0,177387000.0,294278138.0,-11.0,-44.14,40929000.0,6.768,1.0,97625000.0,0.189,0.0,21680000.0,528438000.0,558779250.0,124695000.0,0.0,0.0,0.0,253673000.0,78989000.0,174684000.0,117911138.0,-3638000.0,3202000.0,-1880000.0,-52524000.0,-2452000.0,-58897000.0,-3205000.0,0.0,57649000.0,0.0,-43032000.0,-43032000.0,-43032000.0,4302000.0,0.0,-0.083,69528000.0,28097000.0,26708000.0,0.0,0.665,-2.74,-2.77,157674000.0,0.0,19.5,0.229,0.229,108446000.0,13694000.0,515773000.0,515773000.0,0.0,-0.092,-0.24,-0.046,-0.05,664000.0,60633000.0,1.0,6046725.0,6047500.0,6047500.0,85.287,431060000.0,873000.0,-4588000.0,3779000.0,71.279,160108000.0
102872,DLWI,ART,1998-09-30,1999-02-03,1998-09-26,2021-08-25,0.0,447162000.0,496091750.0,250341000.0,196821000.0,1.124,29.591,,4587000.0,4587000.0,457157000.0,-40762000.0,3.649,1.451,188815000.0,7067000.0,181748000.0,188815000.0,0.0,,0.0,0.0,0.0,-23046000.0,,,,-23046000.0,-45085000.0,-6.64,,-6.64,182406000.0,191142500.0,182406000.0,303541947.0,-13.0,,,,1.0,100672000.0,0.18,0.0,22039000.0,562789000.0,592415000.0,119007000.0,0.0,0.0,0.0,264756000.0,68601000.0,196155000.0,119313947.0,,,,,,,,,,,-40762000.0,-40762000.0,-40762000.0,4302000.0,0.0,-0.073,74187000.0,26485000.0,32069000.0,0.0,0.654,-2.927,-2.974,161553000.0,0.0,19.75,0.214,0.218,114731000.0,17141000.0,557829000.0,557829000.0,0.0,-0.082,-0.213,-0.039,-0.041,,65292000.0,1.0,6041212.0,6164250.0,,90.494,447162000.0,228000.0,-4323000.0,5578000.0,72.541,181740000.0
102873,DLWI,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-25,0.0,447162000.0,496091750.0,250341000.0,196821000.0,1.124,29.591,,4587000.0,4587000.0,457157000.0,-40762000.0,3.649,1.451,188815000.0,7067000.0,181748000.0,188815000.0,0.0,,0.0,0.0,0.0,-23046000.0,,,,-23046000.0,-45085000.0,-6.64,,-6.64,182406000.0,191142500.0,182406000.0,329217100.0,-14.0,,,,1.0,100672000.0,0.18,0.0,22039000.0,562789000.0,592415000.0,119007000.0,0.0,0.0,0.0,264756000.0,68601000.0,196155000.0,144989100.0,,,,,,,,,,,-40762000.0,-40762000.0,-40762000.0,4302000.0,0.0,-0.073,74187000.0,26485000.0,32069000.0,0.0,0.795,-3.557,-3.614,161553000.0,0.0,24.0,0.26,0.265,114731000.0,17141000.0,557829000.0,557829000.0,0.0,-0.082,-0.213,-0.039,-0.041,,65292000.0,1.0,6041212.0,6164250.0,,90.494,447162000.0,228000.0,-4323000.0,5578000.0,72.541,181740000.0
102874,DLWI,ART,1998-06-30,1998-09-25,1998-06-27,2021-08-25,0.0,474042000.0,,265531000.0,208511000.0,,29.188,-14612000.0,2753000.0,2753000.0,439300000.0,-43751000.0,2.802,1.644,195253000.0,11718000.0,183535000.0,195253000.0,0.0,23822000.0,0.0,0.0,0.0,-19472000.0,4350000.0,0.008,4350000.0,-19472000.0,-42867000.0,-7.12,-7.12,-7.12,179321000.0,,179321000.0,292672516.0,-15.0,67.281,36375000.0,5.921,1.0,96160000.0,0.18,18290000.0,23395000.0,553482000.0,,113958000.0,0.0,0.0,0.0,294721000.0,94770000.0,199951000.0,100172516.0,57000.0,528000.0,0.0,-42751000.0,-2460000.0,-47124000.0,-3806000.0,0.0,50987000.0,0.0,-43751000.0,-43751000.0,-43751000.0,9325000.0,0.0,-0.082,69633000.0,26527000.0,41592000.0,0.0,0.559,-2.29,-2.282,164763000.0,0.0,16.25,0.187,0.186,125818000.0,14100000.0,535460000.0,535460000.0,0.0,,,,-0.036,664000.0,60738000.0,1.0,6164462.0,6143750.0,6143750.0,87.155,455752000.0,861000.0,884000.0,3716000.0,74.181,170761000.0
102875,DLWI,ART,1998-03-31,1998-05-18,1998-03-28,2021-08-25,0.0,522323000.0,,305403000.0,216920000.0,,29.026,,10871000.0,10871000.0,,,1.888,1.929,240756000.0,83622000.0,157134000.0,240756000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,178324000.0,,178324000.0,377356180.0,,,,,1.0,,,0.0,,590408000.0,,132177000.0,0.0,0.0,0.0,343999000.0,161800000.0,182199000.0,147471180.0,,,,,,,,,,,,,,,,,,,35818000.0,,0.827,,,161034000.0,,24.0,,,107490000.0,12949000.0,,,,,,,,,,1.0,6144632.0,6143500.0,,,522323000.0,13602000.0,,25065000.0,85.02,143603000.0
102876,DLWI,ARQ,1998-12-31,1999-02-04,1998-12-26,2021-08-25,0.0,431060000.0,,239097000.0,191963000.0,,29.332,-7938000.0,3215000.0,3215000.0,93762000.0,-2840000.0,3.027,1.43,179582000.0,18046000.0,161536000.0,179582000.0,0.0,6197000.0,0.0,0.0,0.0,2561000.0,8758000.0,0.077,8758000.0,2561000.0,-2749000.0,-0.48,-0.48,-0.48,177387000.0,,177387000.0,294278138.0,-11.0,-44.14,9269000.0,1.533,1.0,19998000.0,0.176,0.0,5310000.0,528438000.0,,124695000.0,0.0,0.0,0.0,253673000.0,78989000.0,174684000.0,117911138.0,-1372000.0,1637000.0,-1880000.0,-9159000.0,-605000.0,-11846000.0,-7548000.0,0.0,17207000.0,0.0,-2840000.0,-2840000.0,-2840000.0,0.0,0.0,-0.025,13805000.0,6193000.0,26708000.0,0.0,0.665,-2.74,-2.77,157674000.0,0.0,19.5,0.229,0.229,108446000.0,13694000.0,113760000.0,113760000.0,0.0,,,,,0.0,13805000.0,1.0,6046725.0,6047500.0,6047500.0,18.811,431060000.0,873000.0,91000.0,3779000.0,71.279,160108000.0
102877,DLWI,ARQ,1998-09-30,1999-02-03,1998-09-26,2021-08-25,0.0,447162000.0,,250341000.0,196821000.0,,29.591,-1509000.0,4587000.0,4587000.0,102271000.0,3655000.0,3.649,1.451,188815000.0,7067000.0,181748000.0,188815000.0,0.0,5238000.0,0.0,0.0,0.0,9732000.0,14970000.0,0.115,14970000.0,9732000.0,4821000.0,0.6,0.6,0.6,182406000.0,,182406000.0,303541947.0,-13.0,,6348000.0,1.03,1.0,28351000.0,0.217,0.0,4911000.0,562789000.0,,119007000.0,0.0,0.0,0.0,264756000.0,68601000.0,196155000.0,119313947.0,1834000.0,1037000.0,0.0,-6438000.0,-616000.0,-7089000.0,1066000.0,0.0,7857000.0,0.0,3655000.0,3655000.0,3655000.0,0.0,0.0,0.028,14376000.0,13975000.0,32069000.0,0.0,0.654,-2.927,-2.974,161553000.0,0.0,19.75,0.214,0.218,114731000.0,17141000.0,130622000.0,130622000.0,0.0,,,,,0.0,14376000.0,1.0,6041212.0,6164250.0,6164250.0,21.19,447162000.0,228000.0,1166000.0,5578000.0,72.541,181740000.0
102878,DLWI,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-25,0.0,447162000.0,,250341000.0,196821000.0,,29.591,-1509000.0,4587000.0,4587000.0,102271000.0,3655000.0,3.649,1.451,188815000.0,7067000.0,181748000.0,188815000.0,0.0,5238000.0,0.0,0.0,0.0,9732000.0,14970000.0,0.115,14970000.0,9732000.0,4821000.0,0.6,0.6,0.6,182406000.0,,182406000.0,329217100.0,-14.0,,6348000.0,1.03,1.0,28351000.0,0.217,0.0,4911000.0,562789000.0,,119007000.0,0.0,0.0,0.0,264756000.0,68601000.0,196155000.0,144989100.0,1834000.0,1037000.0,0.0,-6438000.0,-616000.0,-7089000.0,1066000.0,0.0,7857000.0,0.0,3655000.0,3655000.0,3655000.0,0.0,0.0,0.028,14376000.0,13975000.0,32069000.0,0.0,0.795,-3.557,-3.614,161553000.0,0.0,24.0,0.26,0.265,114731000.0,17141000.0,130622000.0,130622000.0,0.0,,,,,0.0,14376000.0,1.0,6041212.0,6164250.0,6164250.0,21.19,447162000.0,228000.0,1166000.0,5578000.0,72.541,181740000.0
102879,DLWI,ARQ,1998-06-30,1998-09-25,1998-06-27,2021-08-25,0.0,474042000.0,,265531000.0,208511000.0,,29.18,-6556000.0,2753000.0,2753000.0,124514000.0,1770000.0,2.802,1.644,195253000.0,11718000.0,183535000.0,195253000.0,0.0,1090000.0,0.0,0.0,0.0,-1084000.0,6000.0,0.0,6000.0,-1084000.0,-6953000.0,0.28,0.28,0.28,179321000.0,,179321000.0,292672516.0,-15.0,67.281,25474000.0,4.145,1.0,25361000.0,0.169,18290000.0,5869000.0,553482000.0,,113958000.0,0.0,0.0,0.0,294721000.0,94770000.0,199951000.0,100172516.0,-8118000.0,528000.0,0.0,-45429000.0,-617000.0,-45989000.0,5841000.0,0.0,32030000.0,0.0,1770000.0,1770000.0,1770000.0,-37042000.0,0.0,0.012,17092000.0,8269000.0,41592000.0,0.0,0.559,-2.29,-2.282,164763000.0,0.0,16.25,0.187,0.186,125818000.0,14100000.0,149875000.0,149875000.0,0.0,,,,,664000.0,17092000.0,1.0,6164462.0,6145250.0,6145250.0,24.389,455752000.0,861000.0,-8723000.0,3716000.0,74.163,170761000.0
102880,DLWI,ARQ,1998-03-31,1998-05-18,1998-03-28,2021-08-25,0.0,522323000.0,,305403000.0,216920000.0,,29.026,-717000.0,10871000.0,10871000.0,97601000.0,-45617000.0,1.888,1.929,240756000.0,83622000.0,157134000.0,240756000.0,0.0,6748000.0,0.0,0.0,0.0,-37149000.0,-30401000.0,-0.25,-30401000.0,-37149000.0,-42739000.0,-7.44,-7.44,-7.44,178324000.0,,178324000.0,377356180.0,,,-162000.0,-0.026,1.0,23915000.0,0.197,0.0,5590000.0,590408000.0,,132177000.0,0.0,0.0,0.0,343999000.0,161800000.0,182199000.0,147471180.0,4018000.0,0.0,0.0,8502000.0,-614000.0,6027000.0,-2564000.0,0.0,555000.0,0.0,-45617000.0,-45617000.0,-45617000.0,41344000.0,0.0,-0.375,24255000.0,-340000.0,35818000.0,0.0,0.827,,,161034000.0,0.0,24.0,,,107490000.0,12949000.0,121516000.0,121516000.0,0.0,,,,,0.0,15360000.0,1.0,6144632.0,6143500.0,6143500.0,19.78,522323000.0,13602000.0,2878000.0,25065000.0,85.02,143603000.0
