None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25303,SNDK,ARY,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000.0,255741000.0,247981750.0,186374000.0,69367000.0,0.547,1.976,-7489000.0,15384000.0,15384000.0,80311000.0,11836000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,5839000.0,0.0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000.0,201474750.0,207838000.0,760760754.0,41.0,31.268,5861000.0,0.056,1.0,55450000.0,0.408,0.0,0.0,192454000.0,188131500.0,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,776144754.0,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000.0,0.0,3.734,65.575,64.027,17542000.0,0.0,7.235,5.717,5.606,20400000.0,21247000.0,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400.0,105192000.0,110688000.0,1.291,255741000.0,15900000.0,6655000.0,4668000.0,2.431,138471000.0
25304,SNDK,ART,1998-12-31,1999-04-02,1998-12-31,2019-04-18,471000.0,255741000.0,247981750.0,186374000.0,69367000.0,0.547,1.976,-7489000.0,15384000.0,15384000.0,80311000.0,11836000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,5839000.0,0.0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000.0,201474750.0,207838000.0,692908431.0,37.0,28.48,5861000.0,0.056,1.0,55450000.0,0.408,0.0,0.0,192454000.0,188131500.0,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,708292431.0,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000.0,0.0,3.408,59.842,58.429,17542000.0,0.0,6.603,5.217,5.116,20400000.0,21247000.0,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400.0,105192000.0,110688000.0,1.291,255741000.0,15900000.0,6655000.0,4668000.0,2.431,138471000.0
25305,SNDK,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000.0,255741000.0,247981750.0,186374000.0,69367000.0,0.547,1.976,-7489000.0,15384000.0,15384000.0,80311000.0,11836000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,5839000.0,0.0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000.0,201474750.0,207838000.0,760760754.0,41.0,31.268,5861000.0,0.056,1.0,55450000.0,0.408,0.0,0.0,192454000.0,188131500.0,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,776144754.0,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000.0,0.0,3.734,65.575,64.027,17542000.0,0.0,7.235,5.717,5.606,20400000.0,21247000.0,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400.0,105192000.0,110688000.0,1.291,255741000.0,15900000.0,6655000.0,4668000.0,2.431,138471000.0
25306,SNDK,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-18,0.0,249378000.0,245413250.0,181010000.0,68368000.0,,1.915,,13880000.0,13880000.0,,,3.843,0.233,0.0,0.0,0.0,0.0,31722000.0,,0.0,0.0,0.0,,,,,,,,,,202272000.0,197358750.0,202272000.0,286834239.0,,,,,1.0,,,0.0,,188392000.0,182639500.0,18205000.0,164181000.0,112972000.0,51209000.0,47106000.0,47106000.0,0.0,300714239.0,,,,,,,,,,,,,,,,,,,5994000.0,,1.487,,,16018000.0,,2.828,,,17738000.0,18062000.0,,,,,,,,,,1.0,106353400.0,105644000.0,,,249378000.0,17110000.0,,0.0,2.361,133904000.0
25307,SNDK,ART,1998-06-30,1998-08-12,1998-06-30,2019-04-18,0.0,244686000.0,,187670000.0,57016000.0,,1.896,,13467000.0,13467000.0,,,4.06,0.233,0.0,0.0,0.0,0.0,26221000.0,,0.0,0.0,0.0,,,,,,,,,,198467000.0,,198467000.0,253605706.0,,,,,1.0,,,0.0,,185000000.0,,21568000.0,158487000.0,118203000.0,40284000.0,46219000.0,46219000.0,0.0,267072706.0,,,,,,,,,,,,,,,,,,,10914000.0,,1.346,,,15591000.0,,2.547,,,16117000.0,15353000.0,,,,,,,,,,1.0,104837176.0,104672000.0,,,244686000.0,17060000.0,,0.0,2.338,141451000.0
25308,SNDK,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-18,0.0,242122000.0,,184449000.0,57673000.0,,1.896,,10642000.0,10642000.0,,,4.117,0.227,0.0,0.0,0.0,0.0,26540000.0,,0.0,0.0,0.0,,,,,,,,,,197322000.0,,197322000.0,505358923.0,,,,,1.0,,,0.0,,186680000.0,,20436000.0,157146000.0,116862000.0,40284000.0,44800000.0,44800000.0,0.0,516000923.0,,,,,,,,,,,,,,,,,,,5318000.0,,2.615,,,16366000.0,,4.938,,,18567000.0,14281000.0,,,,,,,,,,1.0,104506516.0,104076000.0,,,242122000.0,17060000.0,,0.0,2.326,139649000.0
25309,SNDK,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-04-18,471000.0,255741000.0,,186374000.0,69367000.0,,1.954,-2689000.0,15384000.0,15384000.0,23139000.0,3574000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,1165000.0,0.0,0.0,0.0,5584000.0,6749000.0,0.177,6749000.0,5584000.0,5584000.0,0.033,0.033,0.033,207838000.0,,207838000.0,692908431.0,37.0,28.48,5645000.0,0.053,1.0,15081000.0,0.395,0.0,0.0,192454000.0,,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,708292431.0,1504000.0,2000.0,1877000.0,0.0,0.0,1877000.0,-8707000.0,-6020000.0,8334000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.094,11278000.0,3803000.0,6938000.0,0.0,3.408,59.842,58.429,17542000.0,0.0,6.603,5.217,5.116,20400000.0,21247000.0,38220000.0,38220000.0,4564000.0,,,,,33000.0,6714000.0,1.0,107276400.0,106368000.0,109764000.0,0.359,255741000.0,15900000.0,2010000.0,4668000.0,2.404,138471000.0
25310,SNDK,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000.0,255741000.0,,186374000.0,69367000.0,,1.954,-2689000.0,15384000.0,15384000.0,23139000.0,3574000.0,3.891,0.23,0.0,0.0,0.0,0.0,27452000.0,1165000.0,0.0,0.0,0.0,5584000.0,6749000.0,0.177,6749000.0,5584000.0,5584000.0,0.033,0.033,0.033,207838000.0,,207838000.0,760760754.0,41.0,31.268,5645000.0,0.053,1.0,15081000.0,0.395,0.0,0.0,192454000.0,,8922000.0,170282000.0,119074000.0,51208000.0,47903000.0,47903000.0,0.0,776144754.0,1504000.0,2000.0,1877000.0,0.0,0.0,1877000.0,-8707000.0,-6020000.0,8334000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.094,11278000.0,3803000.0,6938000.0,0.0,3.734,65.575,64.027,17542000.0,0.0,7.235,5.717,5.606,20400000.0,21247000.0,38220000.0,38220000.0,4564000.0,,,,,33000.0,6714000.0,1.0,107276400.0,106368000.0,109764000.0,0.359,255741000.0,15900000.0,2010000.0,4668000.0,2.404,138471000.0
25311,SNDK,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-18,0.0,249378000.0,,181010000.0,68368000.0,,1.915,-1935000.0,13880000.0,13880000.0,18840000.0,2506000.0,3.843,0.233,0.0,0.0,0.0,0.0,31722000.0,1508000.0,0.0,0.0,0.0,3916000.0,5424000.0,0.169,5424000.0,3916000.0,3916000.0,0.022,0.022,0.022,202272000.0,,202272000.0,286834239.0,,,4808000.0,0.046,1.0,13238000.0,0.413,0.0,0.0,188392000.0,,18205000.0,164181000.0,112972000.0,51209000.0,47106000.0,47106000.0,0.0,300714239.0,413000.0,-10925000.0,1096000.0,0.0,0.0,1096000.0,-7426000.0,5434000.0,6743000.0,0.0,2506000.0,2506000.0,2506000.0,0.0,0.0,0.078,10605000.0,2633000.0,5994000.0,0.0,1.487,,,16018000.0,0.0,2.828,,,17738000.0,18062000.0,32078000.0,32078000.0,4805000.0,,,,,0.0,5800000.0,1.0,106353400.0,105644000.0,109568000.0,0.304,249378000.0,17110000.0,1410000.0,0.0,2.361,133904000.0
25312,SNDK,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-18,0.0,244686000.0,,187670000.0,57016000.0,,1.896,-1040000.0,13467000.0,13467000.0,20560000.0,1053000.0,4.06,0.233,0.0,0.0,0.0,0.0,26221000.0,1815000.0,0.0,0.0,0.0,1648000.0,3463000.0,0.11,3463000.0,1648000.0,1648000.0,0.01,0.01,0.01,198467000.0,,198467000.0,253605706.0,,,4074000.0,0.039,1.0,10801000.0,0.344,0.0,0.0,185000000.0,,21568000.0,158487000.0,118203000.0,40284000.0,46219000.0,46219000.0,0.0,267072706.0,2825000.0,0.0,73000.0,0.0,0.0,73000.0,-2362000.0,-1322000.0,5114000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.034,10431000.0,370000.0,10914000.0,0.0,1.346,,,15591000.0,0.0,2.547,,,16117000.0,15353000.0,31361000.0,31361000.0,4474000.0,,,,,0.0,5957000.0,1.0,104837176.0,104672000.0,111336000.0,0.3,244686000.0,17060000.0,595000.0,0.0,2.338,141451000.0
25313,SNDK,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-18,0.0,242122000.0,,184449000.0,57673000.0,,1.896,-1825000.0,10642000.0,10642000.0,17772000.0,4703000.0,4.117,0.227,0.0,0.0,0.0,0.0,26540000.0,1351000.0,0.0,0.0,0.0,7343000.0,8694000.0,0.255,8694000.0,7343000.0,7343000.0,0.045,0.043,0.045,197322000.0,,197322000.0,505358923.0,,,-8666000.0,-0.083,1.0,16330000.0,0.479,0.0,0.0,186680000.0,,20436000.0,157146000.0,116862000.0,40284000.0,44800000.0,44800000.0,0.0,516000923.0,-10246000.0,0.0,1120000.0,0.0,0.0,1120000.0,-4525000.0,-2700000.0,-6841000.0,0.0,4703000.0,4703000.0,4703000.0,0.0,0.0,0.138,10326000.0,6004000.0,5318000.0,0.0,2.615,,,16366000.0,0.0,4.938,,,18567000.0,14281000.0,34102000.0,34102000.0,4331000.0,,,,,0.0,5995000.0,1.0,104506516.0,104076000.0,112088000.0,0.328,242122000.0,17060000.0,2640000.0,0.0,2.326,139649000.0
