None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118755,CARV,ARY,1998-12-31,1998-07-14,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.0,0.0,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,,35534345.0,142605999.0,63.0,45.202,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,32120531.0,10889314.0,0.0,0.0,2891271.0,-115714.0,-11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11235725.0,2664975.0,0.0,0.0,0.904,30.7,28.915,11627825.0,0.0,208.19,2.311,2.184,0.0,15289632.0,13900700.0,13900700.0,0.0,,,,0.162,0.0,6518027.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
118756,CARV,ART,1998-12-31,1999-02-22,1998-12-31,2021-08-19,92.0,420491768.0,428873937.0,,,0.028,209.62,-1188782.0,29626870.0,29626870.0,0.0,-5106053.0,,12.625,103855717.0,,,103855717.0,0.0,1014622.0,281623628.0,0.007,0.75,-6199355.0,-5184733.0,-0.435,-5184733.0,-6199355.0,-6199355.0,-34.65,,-34.65,30862135.0,34617621.0,30862135.0,91006502.0,-15.0,-17.553,9639635.0,65.474,1.0,11925240.0,1.0,1083121.0,0.0,493637494.0,515227418.0,0.0,370095719.0,,,389629633.0,,,16777655.0,24882918.0,0.0,0.0,-8321009.0,-116428.0,-17375154.0,9033051.0,14824942.0,10828417.0,0.0,-5106053.0,-5106053.0,-5106053.0,0.0,0.0,-0.428,17737159.0,-5811919.0,0.0,-0.022,0.544,-3.286,-3.138,12116672.0,0.0,108.745,1.407,1.343,2581121.0,10446523.0,11925240.0,11925240.0,0.0,-0.012,-0.147,-0.012,-0.52,151162.0,6795275.0,1.0,154285.0,147229.0,,80.998,419408647.0,0.0,-1093302.0,0.0,2848.686,
118757,CARV,ART,1998-09-30,1998-11-20,1998-09-30,2021-08-19,5819.0,430174693.0,427692844.0,,,0.034,246.262,,23203535.0,23203535.0,0.0,918010.0,,10.891,108445849.0,,,108445849.0,0.0,,277796144.0,0.005,0.75,1943891.0,,,,1943891.0,1943891.0,6.3,,6.3,36176834.0,35715726.0,36176834.0,106370588.0,55.0,,,,1.0,14736866.0,1.0,1143397.0,0.0,514273610.0,521814100.0,0.0,382694567.0,,,393997859.0,,,21128274.0,,,,,,,,,,,918010.0,918010.0,918010.0,0.0,0.0,0.062,12388563.0,2348303.0,0.0,0.119,0.584,23.015,21.737,12197359.0,0.0,136.943,1.434,1.365,0.0,15800880.0,14736866.0,14736866.0,0.0,0.002,0.026,0.004,0.132,,6739693.0,1.0,154285.0,146904.0,,100.316,429031296.0,0.0,1025881.0,0.0,2920.485,
118758,CARV,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-19,3486.0,427371077.0,,,,,244.862,,22130552.0,22130552.0,,,,10.905,102255238.0,,,102255238.0,0.0,,279746103.0,0.0,0.0,,,,,,,,,,35897170.0,,35897170.0,108195438.0,,,,,1.0,,,1194757.0,,506301006.0,,0.0,382308967.0,,,391473906.0,,,28070752.0,,,,,,,,,,,,,,,,,,,0.0,,0.782,,,12163163.0,,181.941,,,0.0,15571936.0,,,,,,,,,,1.0,154285.0,146602.0,,,426176320.0,0.0,,0.0,2907.036,
118759,CARV,ART,1998-03-31,1998-08-13,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.0,0.0,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,,35534345.0,138394229.0,62.0,43.867,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,27908761.0,10889314.0,0.0,0.0,2891271.0,-115714.0,-11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11235725.0,2664975.0,0.0,0.0,0.785,26.674,25.124,11627825.0,0.0,180.891,2.008,1.898,0.0,15289632.0,13900700.0,13900700.0,0.0,,,,0.162,0.0,6518027.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
118760,CARV,ART,1998-03-31,1998-07-14,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.0,0.0,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,,35534345.0,142605999.0,63.0,45.202,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,32120531.0,10889314.0,0.0,0.0,2891271.0,-115714.0,-11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11235725.0,2664975.0,0.0,0.0,0.904,30.7,28.915,11627825.0,0.0,208.19,2.311,2.184,0.0,15289632.0,13900700.0,13900700.0,0.0,,,,0.162,0.0,6518027.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
118761,CARV,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-08-19,92.0,420491768.0,,,,,209.62,173713.0,29626870.0,29626870.0,0.0,-5723383.0,,12.625,103855717.0,,,103855717.0,0.0,49447.0,281623628.0,0.007,0.0,-7574517.0,-7525070.0,-10.821,-7525070.0,-7574517.0,-7574517.0,-38.85,,-38.85,30862135.0,,30862135.0,91006502.0,-15.0,-17.553,-5273521.0,-35.819,1.0,695443.0,1.0,1083121.0,0.0,493637494.0,,0.0,370095719.0,,,389629633.0,,,16777655.0,6423335.0,0.0,0.0,-4590131.0,0.0,-762647.0,12633216.0,12459503.0,-5447234.0,0.0,-5723383.0,-5723383.0,-5723383.0,0.0,0.0,-8.23,8173851.0,-7478408.0,0.0,0.0,0.544,-3.286,-3.138,12116672.0,0.0,108.745,1.407,1.343,2581121.0,10446523.0,695443.0,695443.0,0.0,,,,,151162.0,1738023.0,1.0,154285.0,147229.0,,4.724,419408647.0,0.0,-1851134.0,0.0,2848.686,
118762,CARV,ARQ,1998-09-30,1998-11-20,1998-09-30,2021-08-19,5819.0,430174693.0,,,,,246.262,-315728.0,23203535.0,23203535.0,0.0,193211.0,,10.891,108445849.0,,,108445849.0,0.0,433811.0,277796144.0,0.005,0.75,303422.0,737233.0,0.203,737233.0,303422.0,303422.0,1.35,1.35,1.35,36176834.0,,36176834.0,106370588.0,55.0,,-2573997.0,-17.522,1.0,3640197.0,1.0,1143397.0,0.0,514273610.0,,0.0,382694567.0,,,393997859.0,,,21128274.0,1072983.0,0.0,0.0,6190611.0,-115714.0,4353080.0,-1021828.0,-706100.0,-2258269.0,0.0,193211.0,193211.0,193211.0,0.0,0.0,0.053,3241070.0,399127.0,0.0,0.556,0.584,23.015,21.737,12197359.0,0.0,136.943,1.434,1.365,0.0,15800880.0,3640197.0,3640197.0,0.0,,,,,0.0,1710421.0,1.0,154285.0,146904.0,146904.0,24.779,429031296.0,0.0,110211.0,0.0,2920.485,
118763,CARV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-19,3486.0,427371077.0,,,,,244.862,-910203.0,22130552.0,22130552.0,0.0,318054.0,,10.905,102255238.0,,,102255238.0,0.0,243108.0,279746103.0,0.0,0.0,553519.0,796627.0,0.208,796627.0,553519.0,553519.0,2.1,,2.1,35897170.0,,35897170.0,108195438.0,,,7318222.0,49.919,1.0,3822362.0,1.0,1194757.0,0.0,506301006.0,,0.0,382308967.0,,,391473906.0,,,28070752.0,7010481.0,0.0,0.0,-23350301.0,0.0,-18726572.0,17508628.0,18418831.0,8228425.0,0.0,318054.0,318054.0,318054.0,0.0,0.0,0.083,3180019.0,642343.0,0.0,0.0,0.782,,,12163163.0,0.0,181.941,,,0.0,15571936.0,3822362.0,3822362.0,0.0,,,,,0.0,1564458.0,1.0,154285.0,146602.0,,26.073,426176320.0,0.0,235465.0,0.0,2907.036,
118764,CARV,ARQ,1998-03-31,1998-08-13,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,242.904,-136564.0,15120071.0,15120071.0,0.0,106065.0,,11.311,125605539.0,,,125605539.0,0.0,288256.0,274894232.0,0.0,0.0,518221.0,806477.0,0.214,806477.0,518221.0,518221.0,0.75,,0.75,35534345.0,,35534345.0,138394229.0,62.0,43.867,10168931.0,69.512,1.0,3767238.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,27908761.0,10376119.0,0.0,0.0,13428812.0,-714.0,-2239015.0,-20086965.0,-15347292.0,10305495.0,0.0,106065.0,106065.0,106065.0,0.0,0.0,0.028,3142219.0,625019.0,0.0,0.0,0.785,26.674,25.124,11627825.0,0.0,180.891,2.008,1.898,0.0,15289632.0,3767238.0,3767238.0,0.0,,,,,0.0,1782373.0,1.0,154285.0,146290.0,,25.752,436212095.0,0.0,412156.0,0.0,2981.834,
118765,CARV,ARQ,1998-03-31,1998-07-14,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,242.904,-136564.0,15120071.0,15120071.0,0.0,106065.0,,11.311,125605539.0,,,125605539.0,0.0,288256.0,274894232.0,0.0,0.0,518221.0,806477.0,0.214,806477.0,518221.0,518221.0,0.75,,0.75,35534345.0,,35534345.0,142605999.0,63.0,45.202,10168931.0,69.512,1.0,3767238.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,32120531.0,10376119.0,0.0,0.0,13428812.0,-714.0,-2239015.0,-20086965.0,-15347292.0,10305495.0,0.0,106065.0,106065.0,106065.0,0.0,0.0,0.028,3142219.0,625019.0,0.0,0.0,0.904,30.7,28.915,11627825.0,0.0,208.19,2.311,2.184,0.0,15289632.0,3767238.0,3767238.0,0.0,,,,,0.0,1782373.0,1.0,154285.0,146290.0,,25.752,436212095.0,0.0,412156.0,0.0,2981.834,
