None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
754,YILD,ART,1998-12-31,1999-03-15,1998-12-31,2019-10-07,0.0,6126533.0,14816233.0,4419109.0,1707424.0,0.454,0.483,-572311.0,143228.0,143228.0,7309387.0,-10030960.0,1.423,1.073,1806942.0,1739957.0,66985.0,1806942.0,0.0,574174.0,0.0,0.0,0.0,-10030960.0,-9456786.0,-1.405,-9456786.0,-10030960.0,-10030960.0,-1.86,-1.86,-1.86,2954864.0,8925014.0,2954864.0,16112547.0,-2.0,-1.704,-4886427.0,-0.799,1.0,-576813.0,-0.086,0.0,0.0,4685563.0,8625515.0,2788037.0,10000.0,10000.0,0.0,3171669.0,3104684.0,66985.0,14448833.0,-2002557.0,0.0,102749.0,1120682.0,0.0,1387720.0,923839.0,1496150.0,-4314116.0,0.0,-10030960.0,-11361922.0,-11361922.0,0.0,0.0,-1.688,7627493.0,-8204306.0,747730.0,0.0,4.89,-1.272,-0.941,1500712.0,1330962.0,1.75,2.146,1.589,1401413.0,-20949936.0,6732574.0,6732574.0,2749925.0,-0.767,-1.273,-1.163,-1.49,0.0,4877568.0,1.0,8256476.0,6114841.0,6114841.0,1.101,6126533.0,0.0,0.0,0.0,1.002,1314425.0
755,YILD,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-07,0.0,11670800.0,17515835.0,10019970.0,1650830.0,,0.54,,4376660.0,4376660.0,,,6.594,2.727,399594.0,399594.0,0.0,399594.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3131352.0,11461594.0,3131352.0,487833.0,,,,,1.0,,,0.0,,6174286.0,10245750.0,3124930.0,10000.0,10000.0,0.0,8539448.0,1519448.0,7020000.0,4464899.0,,,,,,,,,,,,,,,,,,,599758.0,,1.426,,,1502183.0,,0.625,,,2348108.0,-19731926.0,,,,,,,,,,1.0,7143839.0,5799938.0,,,11670800.0,0.0,,0.0,2.012,8500522.0
756,YILD,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-07,0.0,20298971.0,,16518316.0,3780655.0,,1.929,,5142299.0,5142299.0,,,6.186,0.822,501993.0,501993.0,0.0,501993.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11139527.0,,11139527.0,19949718.0,,,,,1.0,,,0.0,,12988259.0,,5804947.0,996173.0,996173.0,0.0,9159444.0,2670406.0,6489038.0,24590024.0,,,,,,,,,,,,,,,,,,,1330075.0,,2.207,,,1650706.0,,4.25,,,4306975.0,-11652419.0,,,,,,,,,,1.0,5785888.0,5774533.0,,,20298971.0,0.0,,0.0,3.515,13847910.0
757,YILD,ART,1998-03-31,1998-06-22,1998-03-31,2019-10-07,0.0,21168627.0,,17703476.0,3465151.0,,3.207,,8335097.0,8335097.0,,,6.571,0.146,514735.0,514735.0,0.0,514735.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18474312.0,,18474312.0,21718160.0,,,,,1.0,,,0.0,,10653950.0,,4783857.0,10000.0,10000.0,0.0,2694315.0,2694315.0,0.0,29538522.0,,,,,,,,,,,,,,,,,,,1317206.0,,1.599,,,1342867.0,,5.125,,,4290787.0,-10160884.0,,,,,,,,,,1.0,5763614.0,5761103.0,,,21168627.0,0.0,,0.0,3.674,15009161.0
758,YILD,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,21168627.0,,17703476.0,3465151.0,,3.207,,8335097.0,8335097.0,,,6.571,0.146,514735.0,514735.0,0.0,514735.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18474312.0,,18474312.0,49095326.0,,,,,1.0,,,0.0,,10653950.0,,4783857.0,10000.0,10000.0,0.0,2694315.0,2694315.0,0.0,56915688.0,,,,,,,,,,,,,,,,,,,1317206.0,,3.081,,,1342867.0,,9.875,,,4290787.0,-10160884.0,,,,,,,,,,1.0,5763614.0,5761103.0,,,21168627.0,0.0,,0.0,3.674,15009161.0
759,YILD,ARQ,1998-12-31,1999-03-15,1998-12-31,2019-10-07,0.0,6126533.0,,4419109.0,1707424.0,,0.415,-138629.0,143228.0,143228.0,1101856.0,-1218010.0,1.423,1.073,1806942.0,1739957.0,66985.0,1806942.0,0.0,140099.0,0.0,0.0,0.0,-1218010.0,-1077911.0,-0.789,-1077911.0,-1218010.0,-1218010.0,-0.1,-0.1,-0.1,2954864.0,,2954864.0,16112547.0,-2.0,-1.704,337697.0,0.047,1.0,264319.0,0.193,0.0,0.0,4685563.0,,2788037.0,10000.0,10000.0,0.0,3171669.0,3104684.0,66985.0,14448833.0,-4139178.0,0.0,0.0,1431701.0,0.0,-4476875.0,-138629.0,0.0,476326.0,0.0,-1218010.0,-1218010.0,-1218010.0,0.0,0.0,-0.892,1518638.0,-1254319.0,747730.0,0.0,4.89,-1.272,-0.941,1500712.0,0.0,1.75,2.146,1.589,1401413.0,-20949936.0,1366175.0,1366175.0,573195.0,,,,,0.0,945443.0,1.0,8256476.0,7123789.0,7123789.0,0.192,6126533.0,0.0,0.0,0.0,0.86,1314425.0
760,YILD,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-07,0.0,11670800.0,,10019970.0,1650830.0,,0.54,-20642.0,4376660.0,4376660.0,3561250.0,-7398545.0,6.594,2.727,399594.0,399594.0,0.0,399594.0,0.0,169165.0,0.0,0.0,0.0,-7398545.0,-7229380.0,-9.829,-7229380.0,-7398545.0,-7398545.0,-1.39,-1.39,-1.39,3131352.0,,3131352.0,487833.0,,,-1570745.0,-0.271,1.0,-2825765.0,-3.842,0.0,0.0,6174286.0,,3124930.0,10000.0,10000.0,0.0,8539448.0,1519448.0,7020000.0,4464899.0,-765639.0,0.0,0.0,-102399.0,0.0,-181067.0,965531.0,986173.0,-1550103.0,0.0,-7398545.0,-8079507.0,-8079507.0,0.0,0.0,-10.985,2616579.0,-5442344.0,599758.0,0.0,1.426,,,1502183.0,680962.0,0.625,,,2348108.0,-19731926.0,735485.0,735485.0,748336.0,,,,,0.0,1868243.0,1.0,7143839.0,5799938.0,5799938.0,0.127,11670800.0,0.0,0.0,0.0,2.012,8500522.0
761,YILD,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-07,0.0,20298971.0,,16518316.0,3780655.0,,1.929,-353431.0,5142299.0,5142299.0,1176816.0,-841535.0,6.186,0.822,501993.0,501993.0,0.0,501993.0,0.0,130974.0,0.0,0.0,0.0,500847.0,631821.0,0.305,631821.0,500847.0,500847.0,-0.26,-0.26,-0.26,11139527.0,,11139527.0,19949718.0,,,-2096910.0,-0.363,1.0,894597.0,0.432,0.0,0.0,12988259.0,,5804947.0,996173.0,996173.0,0.0,9159444.0,2670406.0,6489038.0,24590024.0,-2880302.0,0.0,46749.0,-105501.0,0.0,202781.0,-1339604.0,-986173.0,-1743479.0,0.0,500847.0,-149153.0,-149153.0,0.0,-1342382.0,-0.072,1814788.0,-920191.0,1330075.0,0.0,2.207,,,1650706.0,650000.0,4.25,,,4306975.0,-11652419.0,2071413.0,2071413.0,715760.0,,,,,0.0,1099028.0,1.0,5785888.0,5774533.0,5774533.0,0.359,20298971.0,0.0,0.0,0.0,3.515,13847910.0
762,YILD,ARQ,1998-03-31,1998-06-22,1998-03-31,2019-10-07,0.0,21168627.0,,17703476.0,3465151.0,,3.207,-59609.0,8335097.0,8335097.0,1469465.0,-572870.0,6.571,0.146,514735.0,514735.0,0.0,514735.0,0.0,133936.0,0.0,0.0,0.0,-587452.0,-453516.0,-0.177,-453516.0,-587452.0,-572870.0,-0.1,-0.1,-0.1,18474312.0,,18474312.0,21718160.0,,,-1556469.0,-0.27,1.0,1090036.0,0.426,0.0,-14582.0,10653950.0,,4783857.0,10000.0,10000.0,0.0,2694315.0,2694315.0,0.0,29538522.0,5782562.0,0.0,56000.0,-103119.0,0.0,5842881.0,1436541.0,1496150.0,-1496860.0,0.0,-572870.0,-572870.0,-572870.0,0.0,0.0,-0.224,1677488.0,-587452.0,1317206.0,0.0,1.599,,,1342867.0,0.0,5.125,,,4290787.0,-10160884.0,2559501.0,2559501.0,712634.0,,,,,0.0,964854.0,1.0,5763614.0,5761103.0,5761103.0,0.444,21168627.0,0.0,0.0,0.0,3.674,15009161.0
763,YILD,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,21168627.0,,17703476.0,3465151.0,,3.207,-59609.0,8335097.0,8335097.0,1469465.0,-572870.0,6.571,0.146,514735.0,514735.0,0.0,514735.0,0.0,133936.0,0.0,0.0,0.0,-587452.0,-453516.0,-0.177,-453516.0,-587452.0,-572870.0,-0.1,-0.1,-0.1,18474312.0,,18474312.0,49095326.0,,,-1556469.0,-0.27,1.0,1090036.0,0.426,0.0,-14582.0,10653950.0,,4783857.0,10000.0,10000.0,0.0,2694315.0,2694315.0,0.0,56915688.0,5782562.0,0.0,56000.0,-103119.0,0.0,5842881.0,1436541.0,1496150.0,-1496860.0,0.0,-572870.0,-572870.0,-572870.0,0.0,0.0,-0.224,1677488.0,-587452.0,1317206.0,0.0,3.081,,,1342867.0,0.0,9.875,,,4290787.0,-10160884.0,2559501.0,2559501.0,712634.0,,,,,0.0,964854.0,1.0,5763614.0,5761103.0,5761103.0,0.444,21168627.0,0.0,0.0,0.0,3.674,15009161.0
