None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23615,SPZR,ART,1998-12-31,1999-04-14,1998-12-31,2021-06-10,0.0,893451.0,2473291.0,472398.0,421053.0,0.679,-0.07,-43079.0,264054.0,264054.0,134190.0,-5792061.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,126334.0,0.0,0.0,0.0,-5669100.0,-5542766.0,-3.3,-5542766.0,-5669100.0,-5753823.0,-0.29,-0.29,-0.29,-1553490.0,609135.0,-1553490.0,4035010.0,-1.0,-0.728,-3039887.0,-0.137,1.0,1545525.0,0.92,236913.0,84723.0,-1182162.0,-45405.0,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3426768.0,-313359.0,20400.0,2611474.0,-403424.0,0.0,2978503.0,-295054.0,0.0,-2996808.0,0.0,-5792061.0,-5792061.0,-5792061.0,3701599.0,0.0,-3.448,3489743.0,-1944218.0,335784.0,0.0,-2.206,-0.592,-0.431,184140.0,0.0,0.125,2.04,1.651,134633.0,-45962938.0,1679715.0,1679715.0,755899.0,-2.342,-9.509,124.857,-3.375,56030.0,2733844.0,1.0,27414148.0,22180180.0,22180180.0,0.076,656538.0,0.0,38238.0,0.0,0.03,-1974543.0
23616,SPZR,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-10,0.0,2757268.0,3041207.0,1438794.0,1318474.0,,0.05,,257777.0,257777.0,,,0.869,1.503,286632.0,286632.0,0.0,286632.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1101746.0,1378786.0,1101746.0,3049516.0,,,,,1.0,,,831653.0,,298948.0,439462.0,100482.0,0.0,0.0,0.0,1655522.0,1655522.0,0.0,3020661.0,,,,,,,,,,,,,,,,,,,1127123.0,,2.742,,,486821.0,,0.125,,,621809.0,-43307702.0,,,,,,,,,,1.0,24165286.0,22069652.0,,,1925615.0,0.0,,0.0,0.087,-216728.0
23617,SPZR,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-10,0.0,3626909.0,,2290278.0,1336631.0,,0.104,,619260.0,619260.0,,,1.647,0.622,52639.0,52639.0,0.0,52639.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2236369.0,,2236369.0,7553504.0,,,,,1.0,,,808223.0,,861525.0,,100944.0,0.0,0.0,0.0,1390540.0,1390540.0,0.0,8120126.0,,,,,,,,,,,,,,,,,,,1073754.0,,3.631,,,528408.0,,0.375,,,1160611.0,-42183422.0,,,,,,,,,,1.0,21653668.0,21439422.0,,,2818686.0,0.0,,0.0,0.131,899738.0
23618,SPZR,ART,1998-03-31,1998-07-01,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,,151043.0,151043.0,,,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,,0.0,0.0,0.0,,,,,,,,,,651916.0,,651916.0,15989260.0,,,,,1.0,,,719347.0,,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,16081759.0,,,,,,,,,,,,,,,,,,,1509651.0,,24.668,,,550668.0,,0.75,,,672736.0,-41091089.0,,,,,,,,,,1.0,21442345.0,21418160.0,,,1896189.0,0.0,,0.0,0.089,-618099.0
23619,SPZR,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,,151043.0,151043.0,,,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,,0.0,0.0,0.0,,,,,,,,,,651916.0,,651916.0,24030139.0,,,,,1.0,,,719347.0,,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,24122638.0,,,,,,,,,,,,,,,,,,,1509651.0,,37.003,,,550668.0,,1.125,,,672736.0,-41091089.0,,,,,,,,,,1.0,21442345.0,21418160.0,,,1896189.0,0.0,,0.0,0.089,-618099.0
23620,SPZR,ARQ,1998-12-31,1999-04-14,1998-12-31,2021-06-10,0.0,893451.0,,472398.0,421053.0,,-0.069,-13430.0,264054.0,264054.0,98344.0,-2655236.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,-3455.0,0.0,0.0,0.0,-2622567.0,-2626022.0,-28.747,-2626022.0,-2622567.0,-2645434.0,-0.15,-0.15,-0.15,-1553490.0,,-1553490.0,4035010.0,-1.0,-0.728,111628.0,0.005,1.0,-6996.0,-0.077,236913.0,22867.0,-1182162.0,,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3426768.0,6276.0,20400.0,2611474.0,-755784.0,0.0,-30362.0,-88420.0,176985.0,125058.0,0.0,-2655236.0,-2655236.0,-2655236.0,3701599.0,0.0,-29.067,-1134729.0,1127733.0,335784.0,0.0,-2.206,-0.592,-0.431,184140.0,0.0,0.125,2.04,1.651,134633.0,-45962938.0,91348.0,91348.0,-1018556.0,,,,,-924.0,-116173.0,1.0,27414148.0,22552249.0,22552249.0,0.004,656538.0,0.0,9802.0,0.0,0.029,-1974543.0
23621,SPZR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-10,0.0,2757268.0,,1438794.0,1318474.0,,0.05,9750.0,257777.0,257777.0,5556.0,-1124280.0,0.869,1.503,286632.0,286632.0,0.0,286632.0,0.0,13227.0,0.0,0.0,0.0,-1084907.0,-1071680.0,-2.745,-1071680.0,-1084907.0,-1116224.0,-0.05,-0.05,-0.05,1101746.0,,1101746.0,3049516.0,,,-460313.0,-0.021,1.0,384825.0,0.986,831653.0,31317.0,298948.0,,100482.0,0.0,0.0,0.0,1655522.0,1655522.0,0.0,3020661.0,-361482.0,0.0,0.0,113993.0,0.0,103651.0,4930.0,-4820.0,-470063.0,0.0,-1124280.0,-1124280.0,-1124280.0,0.0,0.0,-2.88,1480015.0,-1095190.0,1127123.0,0.0,2.742,,,486821.0,0.0,0.125,,,621809.0,-43307702.0,390381.0,390381.0,610948.0,,,,,0.0,869067.0,1.0,24165286.0,22069652.0,22069652.0,0.018,1925615.0,0.0,8056.0,0.0,0.087,-216728.0
23622,SPZR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-10,0.0,3626909.0,,2290278.0,1336631.0,,0.104,-26519.0,619260.0,619260.0,9931.0,-1092333.0,1.647,0.622,52639.0,52639.0,0.0,52639.0,0.0,58488.0,0.0,0.0,0.0,-1064623.0,-1006135.0,-1.492,-1006135.0,-1064623.0,-1083105.0,-0.07,-0.07,-0.07,2236369.0,,2236369.0,7553504.0,,,-2081436.0,-0.097,1.0,664646.0,0.985,808223.0,18482.0,861525.0,,100944.0,0.0,0.0,0.0,1390540.0,1390540.0,0.0,8120126.0,468217.0,0.0,0.0,-5905.0,0.0,2648238.0,-125104.0,-172165.0,-2054917.0,0.0,-1092333.0,-1092333.0,-1092333.0,0.0,0.0,-1.619,1743325.0,-1078679.0,1073754.0,0.0,3.631,,,528408.0,0.0,0.375,,,1160611.0,-42183422.0,674577.0,674577.0,563970.0,,,,,22643.0,1179355.0,1.0,21653668.0,21439422.0,21439422.0,0.031,2818686.0,0.0,9228.0,0.0,0.131,899738.0
23623,SPZR,ARQ,1998-03-31,1998-07-01,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,-12880.0,151043.0,151043.0,20359.0,-920212.0,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,58074.0,0.0,0.0,0.0,-897003.0,-838929.0,-1.603,-838929.0,-897003.0,-909060.0,-0.04,-0.04,-0.04,651916.0,,651916.0,15989260.0,,,-609766.0,-0.028,1.0,503050.0,0.961,719347.0,12057.0,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,16081759.0,-426370.0,0.0,0.0,244272.0,0.0,256976.0,-86460.0,0.0,-596886.0,0.0,-920212.0,-920212.0,-920212.0,0.0,0.0,-1.758,1401132.0,-898082.0,1509651.0,0.0,24.668,,,550668.0,0.0,0.75,,,672736.0,-41091089.0,523409.0,523409.0,599537.0,,,,,34311.0,801595.0,1.0,21442345.0,21418160.0,21418160.0,0.024,1896189.0,0.0,11152.0,0.0,0.089,-618099.0
23624,SPZR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,-12880.0,151043.0,151043.0,20359.0,-920212.0,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,58074.0,0.0,0.0,0.0,-897003.0,-838929.0,-1.603,-838929.0,-897003.0,-909060.0,-0.04,-0.04,-0.04,651916.0,,651916.0,24030139.0,,,-609766.0,-0.028,1.0,503050.0,0.961,719347.0,12057.0,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,24122638.0,-426370.0,0.0,0.0,244272.0,0.0,256976.0,-86460.0,0.0,-596886.0,0.0,-920212.0,-920212.0,-920212.0,0.0,0.0,-1.758,1401132.0,-898082.0,1509651.0,0.0,37.003,,,550668.0,0.0,1.125,,,672736.0,-41091089.0,523409.0,523409.0,599537.0,,,,,34311.0,801595.0,1.0,21442345.0,21418160.0,21418160.0,0.024,1896189.0,0.0,11152.0,0.0,0.089,-618099.0
