None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64511,LSCP,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-04,-599000.0,36593000.0,43416750.0,28840000.0,7753000.0,1.214,1.503,-987000.0,1456000.0,1456000.0,31572000.0,-9796000.0,1.908,0.96,6360000.0,3881000.0,2479000.0,6360000.0,1060000.0,1915000.0,0.0,0.0,0.0,-9612000.0,-7697000.0,-0.146,-7697000.0,-9612000.0,-9612000.0,-0.79,-0.79,-0.79,18671000.0,24548000.0,18671000.0,21370595.0,-2.0,-2.776,-1069000.0,-0.086,1.0,21156000.0,0.401,2089000.0,0.0,24290000.0,29783750.0,14084000.0,0.0,0.0,0.0,17922000.0,15118000.0,2804000.0,16466595.0,-1009000.0,805000.0,329000.0,-1095000.0,0.0,-766000.0,-161000.0,0.0,-82000.0,0.0,-9796000.0,-9796000.0,-9796000.0,0.0,0.0,-0.186,28819000.0,-7663000.0,5360000.0,0.0,0.882,-1.681,-1.661,5146000.0,0.0,1.313,0.312,0.309,12433000.0,-31627000.0,52728000.0,52728000.0,5225000.0,-0.226,-0.399,-0.323,-0.182,0.0,21657000.0,1.0,12545977.0,12423000.0,12423000.0,4.244,34504000.0,0.0,184000.0,0.0,2.777,13722000.0
64512,LSCP,ART,1998-09-30,1999-01-20,1998-09-30,2019-07-04,-404000.0,44870000.0,46095000.0,34269000.0,10601000.0,,2.051,,1332000.0,1332000.0,,,2.313,0.755,7273000.0,3278000.0,3995000.0,7273000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25574000.0,26909500.0,25574000.0,26222194.0,,,,,1.0,,,4664000.0,,31331000.0,31257500.0,18511000.0,0.0,0.0,0.0,19296000.0,14816000.0,4480000.0,20281194.0,,,,,,,,,,,,,,,,,,,5818000.0,,0.793,,,5317000.0,,1.625,,,13454000.0,-24775000.0,,,,,,,,,,1.0,12480735.0,12469000.0,,,40206000.0,0.0,,0.0,3.224,19453000.0
64513,LSCP,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-04,-404000.0,44870000.0,46095000.0,34269000.0,10601000.0,,2.051,,1332000.0,1332000.0,,,2.313,0.755,7273000.0,3278000.0,3995000.0,7273000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25574000.0,26909500.0,25574000.0,23882057.0,,,,,1.0,,,4664000.0,,31331000.0,31257500.0,18511000.0,0.0,0.0,0.0,19296000.0,14816000.0,4480000.0,17941057.0,,,,,,,,,,,,,,,,,,,5818000.0,,0.702,,,5317000.0,,1.438,,,13454000.0,-24775000.0,,,,,,,,,,1.0,12480735.0,12469000.0,,,40206000.0,0.0,,0.0,3.224,19453000.0
64514,LSCP,ART,1998-06-30,1998-08-12,1998-06-30,2019-07-04,-640000.0,45085000.0,,34106000.0,10979000.0,,2.096,,1639000.0,1639000.0,,,2.255,0.736,8190000.0,4445000.0,3745000.0,8190000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25966000.0,,25966000.0,24376942.0,,,,,1.0,,,4883000.0,,31627000.0,,18194000.0,0.0,0.0,0.0,19119000.0,15126000.0,3993000.0,17825942.0,,,,,,,,,,,,,,,,,,,4693000.0,,0.687,,,5454000.0,,1.438,,,13398000.0,-24038000.0,,,,,,,,,,1.0,12400655.0,12387000.0,,,40202000.0,0.0,,0.0,3.245,18980000.0
64515,LSCP,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-04,-591000.0,47119000.0,,36376000.0,10743000.0,,2.265,,1384000.0,1384000.0,,,2.304,0.684,7053000.0,3920000.0,3133000.0,7053000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27981000.0,,27981000.0,41241579.0,,,,,1.0,,,5111000.0,,31887000.0,,19420000.0,0.0,0.0,0.0,19138000.0,15790000.0,3348000.0,35572579.0,,,,,,,,,,,,,,,,,,,5545000.0,,1.271,,,4970000.0,,2.875,,,14578000.0,-22061000.0,,,,,,,,,,1.0,12373071.0,12356000.0,,,42008000.0,0.0,,0.0,3.4,20586000.0
64516,LSCP,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-04,-599000.0,36593000.0,,28840000.0,7753000.0,,1.496,-79000.0,1456000.0,1456000.0,9954000.0,-6852000.0,1.908,0.96,6360000.0,3881000.0,2479000.0,6360000.0,1060000.0,-346000.0,0.0,0.0,0.0,-6979000.0,-7325000.0,-0.554,-7325000.0,-6979000.0,-6979000.0,-0.55,-0.55,-0.55,18671000.0,,18671000.0,21370595.0,-2.0,-2.776,638000.0,0.051,1.0,3271000.0,0.247,2089000.0,0.0,24290000.0,,14084000.0,0.0,0.0,0.0,17922000.0,15118000.0,2804000.0,16466595.0,124000.0,805000.0,140000.0,-1334000.0,0.0,-1194000.0,601000.0,0.0,717000.0,0.0,-6852000.0,-6852000.0,-6852000.0,0.0,0.0,-0.518,9076000.0,-5805000.0,5360000.0,0.0,0.882,-1.681,-1.661,5146000.0,0.0,1.313,0.312,0.309,12433000.0,-31627000.0,13225000.0,13225000.0,1363000.0,,,,,0.0,5776000.0,1.0,12545977.0,12477000.0,12477000.0,1.06,34504000.0,0.0,-127000.0,0.0,2.765,13722000.0
64517,LSCP,ARQ,1998-09-30,1999-01-20,1998-09-30,2019-07-04,-404000.0,44870000.0,,34269000.0,10601000.0,,2.051,-257000.0,1332000.0,1332000.0,6976000.0,-737000.0,2.313,0.755,7273000.0,3278000.0,3995000.0,7273000.0,0.0,815000.0,0.0,0.0,0.0,-559000.0,256000.0,0.02,256000.0,-559000.0,-559000.0,-0.06,-0.06,-0.06,25574000.0,,25574000.0,26222194.0,,,448000.0,0.036,1.0,5803000.0,0.454,4664000.0,0.0,31331000.0,,18511000.0,0.0,0.0,0.0,19296000.0,14816000.0,4480000.0,20281194.0,-307000.0,0.0,109000.0,-1034000.0,0.0,-925000.0,-87000.0,0.0,705000.0,0.0,-737000.0,-737000.0,-737000.0,0.0,0.0,-0.058,5992000.0,-189000.0,5818000.0,0.0,0.793,,,5317000.0,0.0,1.625,,,13454000.0,-24775000.0,12779000.0,12779000.0,1179000.0,,,,,0.0,4813000.0,1.0,12480735.0,12469000.0,12469000.0,1.025,40206000.0,0.0,178000.0,0.0,3.224,19453000.0
64518,LSCP,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-04,-404000.0,44870000.0,,34269000.0,10601000.0,,2.051,-257000.0,1332000.0,1332000.0,6976000.0,-737000.0,2.313,0.755,7273000.0,3278000.0,3995000.0,7273000.0,0.0,815000.0,0.0,0.0,0.0,-559000.0,256000.0,0.02,256000.0,-559000.0,-559000.0,-0.06,-0.06,-0.06,25574000.0,,25574000.0,23882057.0,,,448000.0,0.036,1.0,5803000.0,0.454,4664000.0,0.0,31331000.0,,18511000.0,0.0,0.0,0.0,19296000.0,14816000.0,4480000.0,17941057.0,-307000.0,0.0,109000.0,-1034000.0,0.0,-925000.0,-87000.0,0.0,705000.0,0.0,-737000.0,-737000.0,-737000.0,0.0,0.0,-0.058,5992000.0,-189000.0,5818000.0,0.0,0.702,,,5317000.0,0.0,1.438,,,13454000.0,-24775000.0,12779000.0,12779000.0,1179000.0,,,,,0.0,4813000.0,1.0,12480735.0,12469000.0,12469000.0,1.025,40206000.0,0.0,178000.0,0.0,3.224,19453000.0
64519,LSCP,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-07-04,-640000.0,45085000.0,,34106000.0,10979000.0,,2.096,-371000.0,1639000.0,1639000.0,7621000.0,-1977000.0,2.255,0.736,8190000.0,4445000.0,3745000.0,8190000.0,0.0,701000.0,0.0,0.0,0.0,-1953000.0,-1252000.0,-0.095,-1252000.0,-1953000.0,-1953000.0,-0.16,-0.16,-0.16,25966000.0,,25966000.0,24376942.0,,,-278000.0,-0.022,1.0,5512000.0,0.42,4883000.0,0.0,31627000.0,,18194000.0,0.0,0.0,0.0,19119000.0,15126000.0,3993000.0,17825942.0,255000.0,0.0,11000.0,571000.0,0.0,582000.0,-420000.0,0.0,93000.0,0.0,-1977000.0,-1977000.0,-1977000.0,0.0,0.0,-0.151,7075000.0,-1563000.0,4693000.0,0.0,0.687,,,5454000.0,0.0,1.438,,,13398000.0,-24038000.0,13133000.0,13133000.0,1352000.0,,,,,0.0,5723000.0,1.0,12400655.0,12387000.0,12387000.0,1.06,40202000.0,0.0,24000.0,0.0,3.245,18980000.0
64520,LSCP,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-04,-591000.0,47119000.0,,36376000.0,10743000.0,,2.265,-280000.0,1384000.0,1384000.0,7021000.0,-230000.0,2.304,0.684,7053000.0,3920000.0,3133000.0,7053000.0,0.0,745000.0,0.0,0.0,0.0,-121000.0,624000.0,0.046,624000.0,-121000.0,-121000.0,-0.02,-0.02,-0.02,27981000.0,,27981000.0,41241579.0,,,-1877000.0,-0.152,1.0,6570000.0,0.483,5111000.0,0.0,31887000.0,,19420000.0,0.0,0.0,0.0,19138000.0,15790000.0,3348000.0,35572579.0,-1081000.0,0.0,69000.0,702000.0,0.0,771000.0,-255000.0,0.0,-1597000.0,0.0,-230000.0,-230000.0,-230000.0,0.0,0.0,-0.017,6676000.0,-106000.0,5545000.0,0.0,1.271,,,4970000.0,0.0,2.875,,,14578000.0,-22061000.0,13591000.0,13591000.0,1331000.0,,,,,0.0,5345000.0,1.0,12373071.0,12356000.0,12356000.0,1.1,42008000.0,0.0,109000.0,0.0,3.4,20586000.0
