None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84641,GRDL,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-06,-707000.0,98987000.0,85592750.0,65807000.0,33180000.0,2.133,4.591,-13052000.0,2457000.0,2457000.0,140456000.0,14354000.0,1.733,1.336,17234000.0,7226000.0,10008000.0,17234000.0,2286000.0,2714000.0,0.0,0.0,0.0,23932000.0,26646000.0,0.146,26646000.0,23932000.0,23552000.0,1.56,1.54,1.56,42375000.0,34948500.0,42375000.0,138477980.0,6.0,5.197,-1931000.0,-0.209,1.0,42151000.0,0.231,0.0,380000.0,75799000.0,60469500.0,32872000.0,0.0,0.0,0.0,56612000.0,37965000.0,18647000.0,123700980.0,852000.0,0.0,6912000.0,-4129000.0,0.0,2783000.0,-13052000.0,0.0,11121000.0,0.0,14354000.0,14354000.0,14354000.0,0.0,0.0,0.079,18188000.0,23963000.0,16288000.0,0.0,2.919,8.618,8.333,25838000.0,0.0,13.0,0.677,0.657,26983000.0,-2733000.0,182607000.0,182607000.0,4039000.0,0.168,0.411,0.396,0.131,0.0,14149000.0,1.0,9515460.0,9230768.0,9316466.0,19.782,98987000.0,6970000.0,9198000.0,2208000.0,10.724,27842000.0
84642,GRDL,ART,1998-12-31,1999-04-05,1998-12-31,2018-09-06,-707000.0,98987000.0,85592750.0,65807000.0,33180000.0,2.133,4.591,-13052000.0,2457000.0,2457000.0,140456000.0,14354000.0,1.733,1.336,7631000.0,7226000.0,405000.0,7631000.0,2286000.0,2714000.0,0.0,0.0,0.0,23932000.0,26646000.0,0.146,26646000.0,23932000.0,23552000.0,1.56,1.54,1.56,42375000.0,34948500.0,42375000.0,138390440.0,6.0,5.194,-1931000.0,-0.209,1.0,42151000.0,0.231,0.0,380000.0,66196000.0,60469500.0,32872000.0,0.0,0.0,0.0,56612000.0,37965000.0,18647000.0,133216440.0,852000.0,0.0,6912000.0,-4129000.0,0.0,2783000.0,-13052000.0,0.0,11121000.0,0.0,14354000.0,14354000.0,14354000.0,0.0,0.0,0.079,18188000.0,23963000.0,16288000.0,0.0,3.144,9.281,8.974,25838000.0,0.0,14.0,0.73,0.708,26983000.0,-2733000.0,182607000.0,182607000.0,4039000.0,0.168,0.411,0.396,0.131,0.0,14149000.0,1.0,9515460.0,9230768.0,9316466.0,19.782,98987000.0,6970000.0,9198000.0,2208000.0,10.724,27842000.0
84643,GRDL,ART,1998-12-31,1999-03-31,1998-12-31,2018-09-06,-707000.0,98987000.0,85592750.0,65807000.0,33180000.0,2.133,4.591,-13052000.0,2457000.0,2457000.0,140456000.0,14354000.0,1.733,1.336,17234000.0,7226000.0,10008000.0,17234000.0,2286000.0,2714000.0,0.0,0.0,0.0,23932000.0,26646000.0,0.146,26646000.0,23932000.0,23552000.0,1.56,1.54,1.56,42375000.0,34948500.0,42375000.0,138477980.0,6.0,5.197,-1931000.0,-0.209,1.0,42151000.0,0.231,0.0,380000.0,75799000.0,60469500.0,32872000.0,0.0,0.0,0.0,56612000.0,37965000.0,18647000.0,123700980.0,852000.0,0.0,6912000.0,-4129000.0,0.0,2783000.0,-13052000.0,0.0,11121000.0,0.0,14354000.0,14354000.0,14354000.0,0.0,0.0,0.079,18188000.0,23963000.0,16288000.0,0.0,2.919,8.618,8.333,25838000.0,0.0,13.0,0.677,0.657,26983000.0,-2733000.0,182607000.0,182607000.0,4039000.0,0.168,0.411,0.396,0.131,0.0,14149000.0,1.0,9515460.0,9230768.0,9316466.0,19.782,98987000.0,6970000.0,9198000.0,2208000.0,10.724,27842000.0
84644,GRDL,ART,1998-09-30,1998-11-09,1998-09-30,2018-09-06,0.0,86532000.0,80029750.0,60854000.0,25678000.0,,4.036,,4759000.0,4759000.0,,,2.048,1.255,638000.0,264000.0,374000.0,638000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38379000.0,29659500.0,38379000.0,139691039.0,,,,,1.0,,,0.0,,52692000.0,55796000.0,26755000.0,0.0,0.0,0.0,48153000.0,29719000.0,18434000.0,143812039.0,,,,,,,,,,,,,,,,,,,18069000.0,,3.747,,,18670000.0,,15.125,,,27434000.0,-7436000.0,,,,,,,,,,1.0,9508234.0,9508234.0,,,86532000.0,6494000.0,,0.0,9.101,31135000.0
84645,GRDL,ART,1998-06-30,1998-08-12,1998-06-30,2018-09-06,0.0,79002000.0,,55730000.0,23272000.0,,3.881,,2675000.0,2675000.0,,,2.144,1.272,637000.0,264000.0,373000.0,637000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34767000.0,,34767000.0,150093744.0,,,,,1.0,,,0.0,,50966000.0,,24718000.0,0.0,0.0,0.0,44235000.0,25998000.0,18237000.0,152131744.0,,,,,,,,,,,,,,,,,,,15552000.0,,4.376,,,16299000.0,,16.0,,,27352000.0,-11048000.0,,,,,,,,,,1.0,9508234.0,8957133.0,,,79002000.0,6418000.0,,0.0,8.82,29732000.0
84646,GRDL,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-06,0.0,77850000.0,,55454000.0,22396000.0,,2.715,,2104000.0,2104000.0,,,2.233,2.207,11505000.0,272000.0,11233000.0,11505000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24273000.0,,24273000.0,155796677.0,,,,,1.0,,,0.0,,62421000.0,,25834000.0,0.0,0.0,0.0,53577000.0,24830000.0,28747000.0,146395677.0,,,,,,,,,,,,,,,,,,,13587000.0,,6.031,,,15519000.0,,16.375,,,26290000.0,-14630000.0,,,,,,,,,,1.0,8940194.0,8940194.0,,,77850000.0,6281000.0,,0.0,8.708,30624000.0
84647,GRDL,ARQ,1998-12-31,1999-04-05,1998-12-31,2018-09-06,-707000.0,98987000.0,,65807000.0,33180000.0,,4.455,-7987000.0,2457000.0,2457000.0,35662000.0,4106000.0,1.733,1.336,7631000.0,7226000.0,405000.0,7631000.0,2286000.0,984000.0,0.0,0.0,0.0,6780000.0,7764000.0,0.165,7764000.0,6780000.0,6737000.0,0.44,0.42,0.44,42375000.0,,42375000.0,138390440.0,6.0,5.194,-7847000.0,-0.825,1.0,11477000.0,0.243,0.0,43000.0,66196000.0,,32872000.0,0.0,0.0,0.0,56612000.0,37965000.0,18647000.0,133216440.0,-2302000.0,0.0,0.0,5545000.0,0.0,5545000.0,-7987000.0,0.0,140000.0,0.0,4106000.0,4106000.0,4106000.0,0.0,0.0,0.087,4545000.0,6932000.0,16288000.0,0.0,3.144,9.281,8.974,25838000.0,0.0,14.0,0.73,0.708,26983000.0,-2733000.0,47139000.0,47139000.0,992000.0,,,,,0.0,3553000.0,1.0,9515460.0,9511268.0,9596225.0,4.956,98987000.0,6970000.0,2631000.0,2208000.0,10.407,27842000.0
84648,GRDL,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-09-06,-707000.0,98987000.0,,65807000.0,33180000.0,,4.455,-7987000.0,2457000.0,2457000.0,35662000.0,4106000.0,1.733,1.336,17234000.0,7226000.0,10008000.0,17234000.0,2286000.0,984000.0,0.0,0.0,0.0,6780000.0,7764000.0,0.165,7764000.0,6780000.0,6737000.0,0.44,0.42,0.44,42375000.0,,42375000.0,138477980.0,6.0,5.197,-7847000.0,-0.825,1.0,11477000.0,0.243,0.0,43000.0,75799000.0,,32872000.0,0.0,0.0,0.0,56612000.0,37965000.0,18647000.0,123700980.0,-2302000.0,0.0,0.0,5545000.0,0.0,5545000.0,-7987000.0,0.0,140000.0,0.0,4106000.0,4106000.0,4106000.0,0.0,0.0,0.087,4545000.0,6932000.0,16288000.0,0.0,2.919,8.618,8.333,25838000.0,0.0,13.0,0.677,0.657,26983000.0,-2733000.0,47139000.0,47139000.0,992000.0,,,,,0.0,3553000.0,1.0,9515460.0,9511268.0,9596225.0,4.956,98987000.0,6970000.0,2631000.0,2208000.0,10.407,27842000.0
84649,GRDL,ARQ,1998-09-30,1998-11-09,1998-09-30,2018-09-06,0.0,86532000.0,,60854000.0,25678000.0,,4.036,-2762000.0,4759000.0,4759000.0,34158000.0,3612000.0,2.048,1.255,638000.0,264000.0,374000.0,638000.0,0.0,521000.0,0.0,0.0,0.0,5886000.0,6407000.0,0.145,6407000.0,5886000.0,5926000.0,0.38,0.38,0.38,38379000.0,,38379000.0,139691039.0,,,2083000.0,0.219,1.0,9980000.0,0.226,0.0,-40000.0,52692000.0,,26755000.0,0.0,0.0,0.0,48153000.0,29719000.0,18434000.0,143812039.0,2084000.0,0.0,0.0,1000.0,0.0,1000.0,-2762000.0,0.0,4845000.0,0.0,3612000.0,3612000.0,3612000.0,0.0,0.0,0.082,4201000.0,5779000.0,18069000.0,0.0,3.747,,,18670000.0,0.0,15.125,,,27434000.0,-7436000.0,44138000.0,44138000.0,999000.0,,,,,0.0,3202000.0,1.0,9508234.0,9508234.0,9593196.0,4.642,86532000.0,6494000.0,2314000.0,0.0,9.101,31135000.0
84650,GRDL,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-09-06,0.0,79002000.0,,55730000.0,23272000.0,,3.881,-1384000.0,2675000.0,2675000.0,38646000.0,3582000.0,2.144,1.272,637000.0,264000.0,373000.0,637000.0,0.0,634000.0,0.0,0.0,0.0,6037000.0,6671000.0,0.134,6671000.0,6037000.0,5878000.0,0.4,0.4,0.4,34767000.0,,34767000.0,150093744.0,,,4527000.0,0.505,1.0,11143000.0,0.224,0.0,159000.0,50966000.0,,24718000.0,0.0,0.0,0.0,44235000.0,25998000.0,18237000.0,152131744.0,571000.0,0.0,6912000.0,-10868000.0,0.0,-3956000.0,-1384000.0,0.0,5911000.0,0.0,3582000.0,3582000.0,3582000.0,0.0,0.0,0.072,5125000.0,6018000.0,15552000.0,0.0,4.376,,,16299000.0,0.0,16.0,,,27352000.0,-11048000.0,49789000.0,49789000.0,994000.0,,,,,0.0,4131000.0,1.0,9508234.0,8957133.0,9042536.0,5.559,79002000.0,6418000.0,2296000.0,0.0,8.82,29732000.0
84651,GRDL,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-06,0.0,77850000.0,,55454000.0,22396000.0,,2.715,-919000.0,2104000.0,2104000.0,31990000.0,3054000.0,2.233,2.207,11505000.0,272000.0,11233000.0,11505000.0,0.0,575000.0,0.0,0.0,0.0,5229000.0,5804000.0,0.14,5804000.0,5229000.0,5011000.0,0.34,0.34,0.34,24273000.0,,24273000.0,155796677.0,,,-694000.0,-0.078,1.0,9551000.0,0.23,0.0,218000.0,62421000.0,,25834000.0,0.0,0.0,0.0,53577000.0,24830000.0,28747000.0,146395677.0,499000.0,0.0,0.0,1193000.0,0.0,1193000.0,-919000.0,0.0,225000.0,0.0,3054000.0,3054000.0,3054000.0,0.0,0.0,0.074,4317000.0,5234000.0,13587000.0,0.0,6.031,,,15519000.0,0.0,16.375,,,26290000.0,-14630000.0,41541000.0,41541000.0,1054000.0,,,,,0.0,3263000.0,1.0,8940194.0,8940194.0,9023295.0,4.647,77850000.0,6281000.0,1957000.0,0.0,8.708,30624000.0
