None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17897,TFSM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,62716000.0,41389754.0,42962000.0,19754000.0,0.48,27.245,-1560000.0,34198000.0,34198000.0,15970000.0,-24723000.0,4.002,0.207,64000.0,30000.0,34000.0,64000.0,51000.0,459000.0,0.0,0.0,0.0,-24508000.0,-24049000.0,-1.211,-24049000.0,-24508000.0,-24723000.0,-13.1,-13.1,-13.1,51946000.0,27160260.0,51946000.0,812126566.0,-33.0,-33.77,-16191000.0,-8.492,1.0,3893000.0,0.196,10951000.0,215000.0,6895000.0,1944120.0,0.0,6566000.0,0.0,6566000.0,10770000.0,10736000.0,34000.0,846260566.0,33889000.0,-4491000.0,45043000.0,-198000.0,0.0,54584000.0,-6064000.0,0.0,-14631000.0,0.0,-24723000.0,-24999000.0,-24999000.0,0.0,0.0,-1.259,29287000.0,-25394000.0,5649000.0,0.0,16.291,-33.852,-19.656,2022000.0,276000.0,257.5,42.605,24.717,8442000.0,-38304000.0,19863000.0,19863000.0,1902000.0,-0.604,-0.92,-12.606,-1.234,569000.0,16663000.0,1.0,3286449.0,1906611.0,1906611.0,10.418,51765000.0,0.0,0.0,0.0,27.15,32226000.0
17898,TFSM,ART,1998-12-31,1999-04-26,1998-12-31,2019-06-28,0.0,62716000.0,41389754.0,42962000.0,19754000.0,0.48,27.245,-1560000.0,34198000.0,34198000.0,15970000.0,-24723000.0,4.002,0.207,64000.0,30000.0,34000.0,64000.0,51000.0,459000.0,0.0,0.0,0.0,-24508000.0,-24049000.0,-1.211,-24049000.0,-24508000.0,-24723000.0,-13.1,-13.1,-13.1,51946000.0,27160260.0,51946000.0,849099115.0,-35.0,-35.307,-16191000.0,-8.492,1.0,3893000.0,0.196,10951000.0,215000.0,6895000.0,1944120.0,0.0,6566000.0,0.0,6566000.0,10770000.0,10736000.0,34000.0,883233115.0,33889000.0,-4491000.0,45043000.0,-198000.0,0.0,54584000.0,-6064000.0,0.0,-14631000.0,0.0,-24723000.0,-24999000.0,-24999000.0,0.0,0.0,-1.259,29287000.0,-25394000.0,5649000.0,0.0,17.003,-35.331,-20.515,2022000.0,276000.0,268.75,44.466,25.797,8442000.0,-38304000.0,19863000.0,19863000.0,1902000.0,-0.604,-0.92,-12.606,-1.234,569000.0,16663000.0,1.0,3286449.0,1906611.0,1906611.0,10.418,51765000.0,0.0,0.0,0.0,27.15,32226000.0
17899,TFSM,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,62716000.0,41389754.0,42962000.0,19754000.0,0.48,27.245,-1560000.0,34198000.0,34198000.0,15970000.0,-24723000.0,4.002,0.207,64000.0,30000.0,34000.0,64000.0,51000.0,459000.0,0.0,0.0,0.0,-24508000.0,-24049000.0,-1.211,-24049000.0,-24508000.0,-24723000.0,-13.1,-13.1,-13.1,51946000.0,27160260.0,51946000.0,812126566.0,-33.0,-33.77,-16191000.0,-8.492,1.0,3893000.0,0.196,10951000.0,215000.0,6895000.0,1944120.0,0.0,6566000.0,0.0,6566000.0,10770000.0,10736000.0,34000.0,846260566.0,33889000.0,-4491000.0,45043000.0,-198000.0,0.0,54584000.0,-6064000.0,0.0,-14631000.0,0.0,-24723000.0,-24999000.0,-24999000.0,0.0,0.0,-1.259,29287000.0,-25394000.0,5649000.0,0.0,16.291,-33.852,-19.656,2022000.0,276000.0,257.5,42.605,24.717,8442000.0,-38304000.0,19863000.0,19863000.0,1902000.0,-0.604,-0.92,-12.606,-1.234,569000.0,16663000.0,1.0,3286449.0,1906611.0,1906611.0,10.418,51765000.0,0.0,0.0,0.0,27.15,32226000.0
17900,TFSM,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-28,0.0,62566159.0,,49343259.0,13222900.0,,23.251,,42991069.0,42991069.0,,,6.213,0.146,84719.0,41960.0,42759.0,84719.0,46000.0,,0.0,0.0,0.0,,,,,,,,,,54580974.0,,54580974.0,231913421.0,,,,,1.0,,,11542527.0,,174856.0,,0.0,0.0,0.0,0.0,7985185.0,7942426.0,42759.0,274819771.0,,,,,,,,,,,,,,,,,,,5128306.0,,5.035,,,1474279.0,,88.75,,,6229674.0,-31932193.0,,,,,,,,,,1.0,3096561.0,2347451.0,,,51023632.0,0.0,,0.0,21.736,41400833.0
17901,TFSM,ART,1998-06-30,1998-09-01,1998-06-30,2019-06-28,0.0,22074863.0,,7787807.0,14287056.0,,-1.362,,2713484.0,2713484.0,,,1.193,-11.267,767250.0,283267.0,483983.0,767250.0,41000.0,,0.0,0.0,0.0,,,,,,,,,,-2150113.0,,-2150113.0,138492745.0,,,,,1.0,,,12851127.0,,747707.0,,0.0,0.0,0.0,0.0,24224976.0,6529795.0,17695181.0,140438979.0,,,,,,,,,,,,,,,,,,,3587593.0,,-65.317,,,1191327.0,,45.625,,,4920773.0,-26045256.0,,,,,,,,,,1.0,3078115.0,1578450.0,,,9223736.0,0.0,,0.0,5.844,1258012.0
17902,TFSM,ART,1998-03-31,1998-08-12,1998-03-31,2019-06-28,0.0,18201993.0,,9635890.0,8566103.0,,6.978,,7814321.0,7814321.0,,,2.903,3.269,762675.0,283267.0,479408.0,762675.0,41000.0,,0.0,,0.0,,,,,,,,,,4264180.0,,4264180.0,,,,,,1.0,,,7872677.0,,-41084.0,,0.0,0.0,0.0,0.0,13937813.0,3318754.0,10619059.0,,,,,,,,,,,,,,,,,,,,813518.0,,,,,630652.0,,,,,1818899.0,-15636756.0,,,,,,,,,,1.0,3021659.0,611086.0,,,10329316.0,0.0,,0.0,16.903,6317136.0
17903,TFSM,ARQ,1998-12-31,1999-04-26,1998-12-31,2019-06-28,0.0,62716000.0,,42962000.0,19754000.0,,27.245,-601965.0,34198000.0,34198000.0,7326508.0,-6372021.0,4.002,0.207,64000.0,30000.0,34000.0,64000.0,51000.0,169737.0,0.0,0.0,0.0,-6369932.0,-6200195.0,-0.649,-6200195.0,-6369932.0,-6372021.0,-0.2,,-0.2,51946000.0,,51946000.0,849099115.0,-35.0,-35.307,-5868442.0,-3.078,1.0,2232613.0,0.234,10951000.0,2089.0,6895000.0,,0.0,6566000.0,0.0,6566000.0,10770000.0,10736000.0,34000.0,883233115.0,-8802030.0,-3032114.0,142859.0,-52055.0,0.0,90928.0,-3626481.0,0.0,-5266477.0,0.0,-6372021.0,-6372225.0,-6372225.0,0.0,0.0,-0.667,9162259.0,-6929646.0,5649000.0,0.0,17.003,-35.331,-20.515,2022000.0,204.0,268.75,44.466,25.797,8442000.0,-38304000.0,9559121.0,9559121.0,899522.0,,,,,32682.0,6648591.0,1.0,3286449.0,1906611.0,,5.014,51765000.0,0.0,0.0,0.0,27.15,32226000.0
17904,TFSM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,62716000.0,,42962000.0,19754000.0,,27.245,-601965.0,34198000.0,34198000.0,7326508.0,-6372021.0,4.002,0.207,64000.0,30000.0,34000.0,64000.0,51000.0,169737.0,0.0,0.0,0.0,-6369932.0,-6200195.0,-0.649,-6200195.0,-6369932.0,-6372021.0,-0.2,,-0.2,51946000.0,,51946000.0,812126566.0,-33.0,-33.77,-5868442.0,-3.078,1.0,2232613.0,0.234,10951000.0,2089.0,6895000.0,,0.0,6566000.0,0.0,6566000.0,10770000.0,10736000.0,34000.0,846260566.0,-8802030.0,-3032114.0,142859.0,-52055.0,0.0,90928.0,-3626481.0,0.0,-5266477.0,0.0,-6372021.0,-6372225.0,-6372225.0,0.0,0.0,-0.667,9162259.0,-6929646.0,5649000.0,0.0,16.291,-33.852,-19.656,2022000.0,204.0,257.5,42.605,24.717,8442000.0,-38304000.0,9559121.0,9559121.0,899522.0,,,,,32682.0,6648591.0,1.0,3286449.0,1906611.0,,5.014,51765000.0,0.0,0.0,0.0,27.15,32226000.0
17905,TFSM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-28,0.0,62566159.0,,49343259.0,13222900.0,,23.251,-336918.0,42991069.0,42991069.0,4615542.0,-5796349.0,6.213,0.146,84719.0,41960.0,42759.0,84719.0,46000.0,138273.0,0.0,0.0,0.0,-5791398.0,-5653125.0,-1.023,-5653125.0,-5791398.0,-5796349.0,-2.5,-2.5,-2.5,54580974.0,,54580974.0,231913421.0,,,-4067222.0,-1.733,1.0,911799.0,0.165,11542527.0,4951.0,174856.0,,0.0,0.0,0.0,0.0,7985185.0,7942426.0,42759.0,274819771.0,40156753.0,-427458.0,44841581.0,-283267.0,0.0,44672031.0,-784974.0,0.0,-3730304.0,0.0,-5796349.0,-5886956.0,-5886956.0,0.0,0.0,-1.065,6953600.0,-6041801.0,5128306.0,0.0,5.035,,,1474279.0,90607.0,88.75,,,6229674.0,-31932193.0,5527341.0,5527341.0,486779.0,,,,,28218.0,4642894.0,1.0,3096561.0,2347451.0,2347451.0,2.355,51023632.0,0.0,0.0,0.0,21.736,41400833.0
17906,TFSM,ARQ,1998-06-30,1998-09-01,1998-06-30,2019-06-28,0.0,22074863.0,,7787807.0,14287056.0,,-1.362,-523453.0,2713484.0,2713484.0,3097947.0,-10256792.0,1.193,-11.267,767250.0,283267.0,483983.0,767250.0,41000.0,92641.0,0.0,0.0,0.0,-10241594.0,-10148953.0,-2.743,-10148953.0,-10241594.0,-10256792.0,-6.6,-6.6,-6.6,-2150113.0,,-2150113.0,138492745.0,,,-3848074.0,-2.438,1.0,602341.0,0.163,12851127.0,15198.0,747707.0,,0.0,0.0,0.0,0.0,24224976.0,6529795.0,17695181.0,140438979.0,-5136473.0,-1200267.0,58560.0,-500.0,0.0,-88132.0,-1723720.0,0.0,-3324621.0,0.0,-10256792.0,-10408481.0,-10408481.0,0.0,0.0,-2.813,10894314.0,-10291973.0,3587593.0,0.0,-65.317,,,1191327.0,151689.0,45.625,,,4920773.0,-26045256.0,3700288.0,3700288.0,515699.0,,,,,35360.0,3430043.0,1.0,3078115.0,1578450.0,1578450.0,2.344,9223736.0,0.0,0.0,0.0,5.844,1258012.0
17907,TFSM,ARQ,1998-03-31,1998-08-12,1998-03-31,2019-06-28,0.0,18201993.0,,9635890.0,8566103.0,,6.978,-97664.0,7814321.0,7814321.0,930003.0,-2297838.0,2.903,3.269,762675.0,283267.0,479408.0,762675.0,41000.0,58349.0,0.0,,0.0,-2105076.0,-2046727.0,-1.902,-2046727.0,-2105076.0,-2297838.0,-3.8,,-3.8,4264180.0,,4264180.0,,,,-2407262.0,-3.939,1.0,146247.0,0.136,7872677.0,192762.0,-41084.0,,0.0,0.0,0.0,0.0,13937813.0,3318754.0,10619059.0,,7670750.0,168839.0,0.0,137822.0,0.0,9909173.0,71175.0,0.0,-2309598.0,0.0,-2297838.0,-2331338.0,-2331338.0,0.0,0.0,-2.166,2276827.0,-2130580.0,813518.0,0.0,,,,630652.0,33500.0,,,,1818899.0,-15636756.0,1076250.0,1076250.0,0.0,,,,,472740.0,1941472.0,1.0,3021659.0,611086.0,,1.761,10329316.0,0.0,0.0,0.0,16.903,6317136.0
