None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111225,CNO1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-04-22,0.0,572511000.0,,53221000.0,519290000.0,,15.171,-13352000.0,9366000.0,9366000.0,623924000.0,9426000.0,1.032,1.048,240938000.0,3800000.0,237138000.0,240938000.0,0.0,18246000.0,0.0,0.0,0.0,28775000.0,47021000.0,0.061,47021000.0,28775000.0,9553000.0,0.5,0.5,0.5,279594000.0,,279594000.0,488118864.0,17.0,10.381,11508000.0,0.624,1.0,144205000.0,0.188,242199000.0,19222000.0,510289000.0,,18238000.0,0.0,0.0,0.0,292917000.0,51595000.0,241322000.0,256546864.0,960000.0,-16564000.0,40828000.0,-489000.0,-33363000.0,6196000.0,-30096000.0,0.0,24860000.0,0.0,9426000.0,9237000.0,9237000.0,0.0,0.0,0.012,115430000.0,28775000.0,20144000.0,0.0,0.918,27.774,38.625,275288000.0,189000.0,19.313,0.334,0.463,18467000.0,,768129000.0,768129000.0,0.0,,,,0.037,0.0,97184000.0,1.0,13283980.0,18429000.0,18429000.0,41.68,330312000.0,0.0,127000.0,0.0,17.923,1626000.0
111226,CNO1,ART,1998-12-31,1999-02-16,1998-12-31,2019-04-22,0.0,759232000.0,623219500.0,95844000.0,663388000.0,1.233,15.742,-14225000.0,17003000.0,17003000.0,619068000.0,2809000.0,1.009,1.336,344562000.0,15060000.0,329502000.0,344562000.0,0.0,20154000.0,0.0,0.032,0.54,23283000.0,43437000.0,0.057,43437000.0,23283000.0,2952000.0,0.09,0.09,0.09,325071000.0,290746500.0,325071000.0,612813730.0,26.0,14.108,564000.0,0.027,1.0,149170000.0,0.194,334638000.0,20331000.0,657185000.0,556524500.0,13687000.0,0.0,0.0,0.0,434161000.0,94968000.0,339193000.0,285254730.0,7229000.0,-112050000.0,95039000.0,45429000.0,-29145000.0,118674000.0,-126234000.0,221000.0,14789000.0,0.0,2809000.0,2752000.0,2752000.0,0.0,0.0,0.004,125887000.0,23283000.0,48880000.0,6.0,0.878,103.654,188.889,324920000.0,57000.0,17.0,0.371,0.457,44432000.0,,768238000.0,768238000.0,0.0,0.004,0.009,0.042,0.03,0.0,105733000.0,1.0,16779690.0,20650000.0,20650000.0,37.203,424594000.0,0.0,143000.0,0.0,20.561,876000.0
111227,CNO1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-22,0.0,580911000.0,579352250.0,54896000.0,526015000.0,1.357,13.296,,8292000.0,8292000.0,639361000.0,7854000.0,1.051,1.2,263143000.0,2822000.0,260321000.0,263143000.0,0.0,,0.0,0.0,0.0,27563000.0,,,,27563000.0,7989000.0,0.42,0.42,0.42,264037000.0,269872500.0,264037000.0,528629255.0,19.0,,,,1.0,146602000.0,0.187,245689000.0,19574000.0,537833000.0,524911250.0,11552000.0,0.0,0.0,0.0,316874000.0,52240000.0,264634000.0,273778255.0,,,,,,,,,,,7854000.0,7696000.0,7696000.0,0.0,0.0,0.01,119039000.0,27563000.0,18065000.0,0.0,1.037,35.574,48.958,278479000.0,158000.0,20.563,0.348,0.52,25501000.0,,785963000.0,785963000.0,0.0,0.013,0.029,0.053,0.035,,100265000.0,1.0,13314444.0,19859000.0,19859000.0,39.577,335222000.0,0.0,135000.0,0.0,16.88,2656000.0
111228,CNO1,ART,1998-06-30,1998-10-08,1998-06-30,2019-04-22,0.0,572511000.0,,53221000.0,519290000.0,,15.171,-13532000.0,9366000.0,9366000.0,623924000.0,9426000.0,1.032,1.048,240938000.0,3800000.0,237138000.0,240938000.0,0.0,18246000.0,0.0,0.0,0.0,28775000.0,47021000.0,0.061,47021000.0,28775000.0,9553000.0,0.5,0.5,0.5,279594000.0,,279594000.0,471513889.0,16.0,10.028,11328000.0,0.615,1.0,144205000.0,0.188,242199000.0,19222000.0,510289000.0,,18238000.0,0.0,0.0,0.0,292917000.0,51595000.0,241322000.0,239941889.0,960000.0,-16564000.0,40828000.0,-489000.0,-33363000.0,6196000.0,-30096000.0,0.0,24860000.0,0.0,9426000.0,9237000.0,9237000.0,0.0,0.0,0.012,115430000.0,28775000.0,20144000.0,0.0,0.858,25.976,36.125,275288000.0,189000.0,18.063,0.312,0.433,18467000.0,,768129000.0,768129000.0,0.0,,,,0.037,0.0,97184000.0,1.0,13283980.0,18429000.0,18429000.0,41.68,330312000.0,0.0,127000.0,0.0,17.923,1626000.0
111229,CNO1,ART,1998-06-30,1998-09-28,1998-06-30,2019-04-22,0.0,572511000.0,,53221000.0,519290000.0,,15.171,-13352000.0,9366000.0,9366000.0,623924000.0,9426000.0,1.032,1.048,240938000.0,3800000.0,237138000.0,240938000.0,0.0,18246000.0,0.0,0.0,0.0,28775000.0,47021000.0,0.061,47021000.0,28775000.0,9553000.0,0.5,0.5,0.5,279594000.0,,279594000.0,488118864.0,17.0,10.381,11508000.0,0.624,1.0,144205000.0,0.188,242199000.0,19222000.0,510289000.0,,18238000.0,0.0,0.0,0.0,292917000.0,51595000.0,241322000.0,256546864.0,960000.0,-16564000.0,40828000.0,-489000.0,-33363000.0,6196000.0,-30096000.0,0.0,24860000.0,0.0,9426000.0,9237000.0,9237000.0,0.0,0.0,0.012,115430000.0,28775000.0,20144000.0,0.0,0.918,27.774,38.625,275288000.0,189000.0,19.313,0.334,0.463,18467000.0,,768129000.0,768129000.0,0.0,,,,0.037,0.0,97184000.0,1.0,13283980.0,18429000.0,18429000.0,41.68,330312000.0,0.0,127000.0,0.0,17.923,1626000.0
111230,CNO1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-22,0.0,580224000.0,,63905000.0,516319000.0,,15.164,,6025000.0,6025000.0,,,1.355,0.972,237089000.0,4184000.0,232905000.0,237089000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,294284000.0,,294284000.0,520566741.0,,,,,1.0,,,243337000.0,,520791000.0,,16031000.0,0.0,0.0,0.0,285940000.0,47160000.0,238780000.0,289502741.0,,,,,,,,,,,,,,,,,,,21823000.0,,0.984,,,271256000.0,,21.875,,,34729000.0,,,,,,,,,,,1.0,13234411.0,19407000.0,,,336887000.0,0.0,,0.0,17.359,16745000.0
111231,CNO1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-04-22,0.0,759232000.0,,95844000.0,663388000.0,,15.742,-4922000.0,17003000.0,17003000.0,177792000.0,4457000.0,1.009,1.336,344562000.0,15060000.0,329502000.0,344562000.0,0.0,5687000.0,0.0,0.032,0.54,10289000.0,15976000.0,0.071,15976000.0,10289000.0,4496000.0,0.21,0.21,0.21,325071000.0,,325071000.0,612813730.0,26.0,14.108,213000.0,0.01,1.0,46261000.0,0.206,334638000.0,5793000.0,657185000.0,,13687000.0,0.0,0.0,0.0,434161000.0,94968000.0,339193000.0,285254730.0,8711000.0,-95257000.0,54211000.0,55538000.0,-7337000.0,103491000.0,-99915000.0,264000.0,5135000.0,0.0,4457000.0,4368000.0,4368000.0,0.0,0.0,0.019,35972000.0,10289000.0,48880000.0,2.571,0.878,103.654,188.889,324920000.0,89000.0,17.0,0.371,0.457,44432000.0,,224053000.0,224053000.0,0.0,,,,,0.0,30285000.0,1.0,16779690.0,20650000.0,20650000.0,10.85,424594000.0,0.0,39000.0,0.0,20.561,876000.0
111232,CNO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-22,0.0,580911000.0,,54896000.0,526015000.0,,13.296,-2800000.0,8292000.0,8292000.0,143292000.0,-9266000.0,1.051,1.2,263143000.0,2822000.0,260321000.0,263143000.0,0.0,5122000.0,0.0,0.0,0.0,-4104000.0,1018000.0,0.006,1018000.0,-4104000.0,-9237000.0,-0.46,-0.46,-0.46,264037000.0,,264037000.0,528629255.0,19.0,,-7645000.0,-0.385,1.0,26699000.0,0.157,245689000.0,5133000.0,537833000.0,,11552000.0,0.0,0.0,0.0,316874000.0,52240000.0,264634000.0,273778255.0,-1074000.0,-6640000.0,0.0,21780000.0,-7303000.0,13254000.0,-9483000.0,-43000.0,-4845000.0,0.0,-9266000.0,-9081000.0,-9081000.0,0.0,0.0,-0.053,30803000.0,-4104000.0,18065000.0,0.0,1.037,35.574,48.958,278479000.0,-185000.0,20.563,0.348,0.52,25501000.0,,169991000.0,169991000.0,0.0,,,,,0.0,25681000.0,1.0,13314444.0,19859000.0,19859000.0,8.56,335222000.0,0.0,29000.0,0.0,16.88,2656000.0
111233,CNO1,ARQ,1998-06-30,1998-10-08,1998-06-30,2019-04-22,0.0,572511000.0,,53221000.0,519290000.0,,14.1,-1616000.0,9366000.0,9366000.0,118622000.0,-7431000.0,1.032,1.048,240938000.0,3800000.0,237138000.0,240938000.0,0.0,4631000.0,0.0,0.0,0.0,-2818000.0,1813000.0,0.013,1813000.0,-2818000.0,-7399000.0,-0.42,-0.42,-0.42,279594000.0,,279594000.0,471513889.0,16.0,10.028,11679000.0,0.589,1.0,26240000.0,0.181,242199000.0,4581000.0,510289000.0,,18238000.0,0.0,0.0,0.0,292917000.0,51595000.0,241322000.0,239941889.0,3341000.0,-3402000.0,33000.0,-367000.0,-7293000.0,-4936000.0,-5018000.0,0.0,13295000.0,0.0,-7431000.0,-7283000.0,-7283000.0,0.0,0.0,-0.05,29058000.0,-2818000.0,20144000.0,0.0,0.858,25.976,36.125,275288000.0,-148000.0,18.063,0.312,0.433,18467000.0,,144862000.0,144862000.0,0.0,,,,,0.0,24427000.0,1.0,13283980.0,19830000.0,19830000.0,7.305,330312000.0,0.0,32000.0,0.0,16.657,1626000.0
111234,CNO1,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-04-22,0.0,572511000.0,,53221000.0,519290000.0,,14.1,-1436000.0,9366000.0,9366000.0,118622000.0,-7431000.0,1.032,1.048,240938000.0,3800000.0,237138000.0,240938000.0,0.0,4631000.0,0.0,0.0,0.0,-2818000.0,1813000.0,0.013,1813000.0,-2818000.0,-7399000.0,-0.42,-0.42,-0.42,279594000.0,,279594000.0,488118864.0,17.0,10.381,11859000.0,0.598,1.0,26240000.0,0.181,242199000.0,4581000.0,510289000.0,,18238000.0,0.0,0.0,0.0,292917000.0,51595000.0,241322000.0,256546864.0,3341000.0,-3402000.0,33000.0,-367000.0,-7293000.0,-4936000.0,-5018000.0,0.0,13295000.0,0.0,-7431000.0,-7283000.0,-7283000.0,0.0,0.0,-0.05,29058000.0,-2818000.0,20144000.0,0.0,0.918,27.774,38.625,275288000.0,-148000.0,19.313,0.334,0.463,18467000.0,,144862000.0,144862000.0,0.0,,,,,0.0,24427000.0,1.0,13283980.0,19830000.0,19830000.0,7.305,330312000.0,0.0,32000.0,0.0,16.657,1626000.0
111235,CNO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-22,0.0,580224000.0,,63905000.0,516319000.0,,15.164,-5067000.0,6025000.0,6025000.0,179362000.0,15049000.0,1.355,0.972,237089000.0,4184000.0,232905000.0,237089000.0,0.0,4714000.0,0.0,0.0,0.0,19916000.0,24630000.0,0.107,24630000.0,19916000.0,15092000.0,0.76,0.76,0.76,294284000.0,,294284000.0,520566741.0,,,-3863000.0,-0.199,1.0,49970000.0,0.218,243337000.0,4824000.0,520791000.0,,16031000.0,0.0,0.0,0.0,285940000.0,47160000.0,238780000.0,289502741.0,-3749000.0,-6751000.0,40795000.0,-31522000.0,-7212000.0,6865000.0,-11818000.0,0.0,1204000.0,0.0,15049000.0,14748000.0,14748000.0,0.0,0.0,0.064,30054000.0,19916000.0,21823000.0,0.0,0.984,,,271256000.0,301000.0,21.875,,,34729000.0,,229332000.0,229332000.0,0.0,,,,,0.0,25340000.0,1.0,13234411.0,19407000.0,19407000.0,11.817,336887000.0,0.0,43000.0,0.0,17.359,16745000.0
