None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114792,CGUL,ART,1998-12-31,1999-03-29,1998-12-31,2019-07-30,0.0,7561693.0,7951920.0,3317991.0,4243702.0,0.0,3.627,-192624.0,1504725.0,1504725.0,8851386.0,1971116.0,3.507,-0.999,838521.0,646922.0,191599.0,838521.0,0.0,0.0,0.0,0.0,0.0,1981116.0,1981116.0,,1981116.0,1981116.0,1981116.0,1.238,1.238,1.238,5716366.0,5611431.0,5716366.0,1773242.0,1.0,0.895,338096.0,0.214,1.0,-8851386.0,,0.0,0.0,5949336.0,6127686.0,43000.0,548571.0,108571.0,440000.0,-5708804.0,946153.0,-6654957.0,2439446.0,1393903.0,0.0,-66217.0,-439384.0,0.0,-436371.0,1299554.0,1475214.0,530720.0,0.0,1971116.0,1971116.0,1971116.0,0.0,0.0,,983019.0,-9834405.0,212306.0,0.0,0.427,1.238,1.25,3763902.0,0.0,1.548,,,1569446.0,-1651010.0,0.0,0.0,0.0,0.248,0.351,0.323,,0.0,839805.0,1.0,1576257.0,1576257.0,,0.0,7561693.0,32200.0,10000.0,255500.0,4.797,2371838.0
114793,CGUL,ART,1998-09-30,1999-02-18,1998-09-30,2019-07-30,0.0,8205028.0,7616844.0,3972758.0,4232270.0,,1.166,,1518952.0,1518952.0,,,2.533,0.473,1157546.0,952100.0,205446.0,1157546.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5571430.0,5135206.0,5571430.0,2265689.0,,,,,1.0,,,0.0,,6275026.0,6145440.0,164990.0,583424.0,153350.0,430074.0,2633598.0,1568596.0,1065002.0,2627095.0,,,,,,,,,,,,,,,,,,,493069.0,,0.472,,,3749496.0,,1.667,,,1994155.0,-1814516.0,,,,,,,,,,1.0,1576257.0,4780291.0,,,8205028.0,116446.0,,0.0,1.716,2404162.0
114794,CGUL,ART,1998-09-30,1998-11-02,1998-09-30,2019-07-30,0.0,8205028.0,7616844.0,3972758.0,4232270.0,,3.497,,1518952.0,1518952.0,,,2.533,0.473,1157546.0,952100.0,205446.0,1157546.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5571430.0,5135206.0,5571430.0,1749674.0,,,,,1.0,,,0.0,,6275026.0,6145440.0,164990.0,583424.0,153350.0,430074.0,2633598.0,1568596.0,1065002.0,2111080.0,,,,,,,,,,,,,,,,,,,493069.0,,0.379,,,3749496.0,,1.339,,,1994155.0,-1814516.0,,,,,,,,,,1.0,1576257.0,1593414.0,,,8205028.0,116446.0,,0.0,5.149,2404162.0
114795,CGUL,ART,1998-06-30,1998-08-03,1998-06-30,2019-07-30,0.0,8220974.0,,3903246.0,4317728.0,,3.508,,1521645.0,1521645.0,,,2.528,0.464,1036256.0,834558.0,201698.0,1036256.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5615875.0,,5615875.0,2658986.0,,,,,1.0,,,0.0,,6191740.0,,88992.0,613350.0,157800.0,455550.0,2605099.0,1543845.0,1061254.0,3144375.0,,,,,,,,,,,,,,,,,,,597727.0,,0.56,,,3805414.0,,1.964,,,1980007.0,-1817718.0,,,,,,,,,,1.0,1600757.0,1600757.0,,,8220974.0,112566.0,,0.0,5.136,2359401.0
114796,CGUL,ART,1998-03-31,1998-04-30,1998-03-31,2019-07-30,0.0,7819985.0,,3469635.0,4350350.0,,3.462,,1501519.0,1501519.0,,,3.318,0.411,821808.0,449065.0,372743.0,821808.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5542052.0,,5542052.0,2893443.0,,,,,1.0,,,0.0,,6094640.0,,59191.0,617800.0,152800.0,465000.0,2277933.0,1045634.0,1232299.0,3573154.0,,,,,,,,,,,,,,,,,,,502301.0,,0.645,,,3828586.0,,2.232,,,1549270.0,-1891541.0,,,,,,,,,,1.0,1600757.0,1600757.0,,,7819985.0,125400.0,,0.0,4.885,2424001.0
114797,CGUL,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-07-30,0.0,7561693.0,,3317991.0,4243702.0,,3.627,-66893.0,1504725.0,1504725.0,2066578.0,163506.0,3.507,-0.999,838521.0,646922.0,191599.0,838521.0,0.0,0.0,0.0,0.0,0.0,3099.0,3099.0,0.0,3099.0,3099.0,3099.0,0.861,0.861,0.861,5716366.0,,5716366.0,1773242.0,1.0,0.895,-1777751.0,-1.128,1.0,-9520328.0,1.277,0.0,0.0,5949336.0,,43000.0,548571.0,108571.0,440000.0,-5708804.0,946153.0,-6654957.0,2439446.0,-14227.0,0.0,-18570.0,-344938.0,0.0,271346.0,1425285.0,1475214.0,-1710858.0,0.0,163506.0,163506.0,163506.0,0.0,0.0,-0.022,221953.0,-9742281.0,212306.0,0.0,0.427,1.238,1.25,3763902.0,0.0,1.548,,,1569446.0,-1651010.0,-7453750.0,-7453750.0,0.0,,,,,0.0,221953.0,1.0,1576257.0,1576257.0,,-4.729,7561693.0,32200.0,-160407.0,255500.0,4.797,2371838.0
114798,CGUL,ARQ,1998-09-30,1999-02-18,1998-09-30,2019-07-30,0.0,8205028.0,,3972758.0,4232270.0,,1.166,-34082.0,1518952.0,1518952.0,2317488.0,3202.0,2.533,0.473,1157546.0,952100.0,205446.0,1157546.0,0.0,0.0,0.0,0.0,0.0,7082.0,7082.0,0.003,7082.0,7082.0,7082.0,0.01,0.01,0.01,5571430.0,,5571430.0,2265689.0,,,-106262.0,-0.022,1.0,205760.0,0.082,0.0,0.0,6275026.0,,164990.0,583424.0,153350.0,430074.0,2633598.0,1568596.0,1065002.0,2627095.0,-2693.0,0.0,-47647.0,121290.0,0.0,103569.0,-34082.0,0.0,-72180.0,0.0,3202.0,3202.0,3202.0,0.0,0.0,0.001,207368.0,-1608.0,493069.0,0.0,0.472,,,3749496.0,0.0,1.667,,,1994155.0,-1814516.0,2523248.0,2523248.0,0.0,,,,,0.0,207368.0,1.0,1576257.0,4780291.0,4780291.0,0.528,8205028.0,116446.0,3880.0,0.0,1.716,2404162.0
114799,CGUL,ARQ,1998-09-30,1998-11-02,1998-09-30,2019-07-30,0.0,8205028.0,,3972758.0,4232270.0,,3.497,-34082.0,1518952.0,1518952.0,2317488.0,3202.0,2.533,0.473,1157546.0,952100.0,205446.0,1157546.0,0.0,0.0,0.0,0.0,0.0,7082.0,7082.0,0.003,7082.0,7082.0,7082.0,0.031,0.031,0.031,5571430.0,,5571430.0,1749674.0,,,-106262.0,-0.067,1.0,205760.0,0.082,0.0,0.0,6275026.0,,164990.0,583424.0,153350.0,430074.0,2633598.0,1568596.0,1065002.0,2111080.0,-2693.0,0.0,-47647.0,121290.0,0.0,103569.0,-34082.0,0.0,-72180.0,0.0,3202.0,3202.0,3202.0,0.0,0.0,0.001,207368.0,-1608.0,493069.0,0.0,0.379,,,3749496.0,0.0,1.339,,,1994155.0,-1814516.0,2523248.0,2523248.0,0.0,,,,,0.0,207368.0,1.0,1576257.0,1593414.0,1593414.0,1.584,8205028.0,116446.0,3880.0,0.0,5.149,2404162.0
114800,CGUL,ARQ,1998-06-30,1998-08-03,1998-06-30,2019-07-30,0.0,8220974.0,,3903246.0,4317728.0,,3.508,-68828.0,1521645.0,1521645.0,2355278.0,73823.0,2.528,0.464,1036256.0,834558.0,201698.0,1036256.0,0.0,0.0,0.0,0.0,0.0,108350.0,108350.0,0.041,108350.0,108350.0,108350.0,0.046,0.046,0.046,5615875.0,,5615875.0,2658986.0,,,-198772.0,-0.124,1.0,293354.0,0.111,0.0,0.0,6191740.0,,88992.0,613350.0,157800.0,455550.0,2605099.0,1543845.0,1061254.0,3144375.0,20126.0,0.0,0.0,214448.0,0.0,218898.0,-68828.0,0.0,-129944.0,0.0,73823.0,73823.0,73823.0,0.0,0.0,0.028,192784.0,100570.0,597727.0,0.0,0.56,,,3805414.0,0.0,1.964,,,1980007.0,-1817718.0,2648632.0,2648632.0,0.0,,,,,0.0,192784.0,1.0,1600757.0,1600757.0,1600757.0,1.655,8220974.0,112566.0,34527.0,0.0,5.136,2359401.0
114801,CGUL,ARQ,1998-03-31,1998-04-30,1998-03-31,2019-07-30,0.0,7819985.0,,3469635.0,4350350.0,,3.462,-22821.0,1501519.0,1501519.0,2570858.0,185347.0,3.318,0.411,821808.0,449065.0,372743.0,821808.0,0.0,0.0,0.0,0.0,0.0,281347.0,281347.0,0.09,281347.0,281347.0,281347.0,0.117,0.117,0.117,5542052.0,,5542052.0,2893443.0,,,2420881.0,1.512,1.0,565983.0,0.18,0.0,0.0,6094640.0,,59191.0,617800.0,152800.0,465000.0,2277933.0,1045634.0,1232299.0,3573154.0,1390697.0,0.0,0.0,-430184.0,0.0,-1030184.0,-22821.0,0.0,2443702.0,0.0,185347.0,185347.0,185347.0,0.0,0.0,0.059,256132.0,309851.0,502301.0,0.0,0.645,,,3828586.0,0.0,2.232,,,1549270.0,-1891541.0,3136841.0,3136841.0,0.0,,,,,0.0,256132.0,1.0,1600757.0,1600757.0,1600757.0,1.96,7819985.0,125400.0,96000.0,0.0,4.885,2424001.0
