None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93719,FCLX,ARY,1998-12-31,1999-03-31,1998-12-31,2020-10-04,-238000.0,154844000.0,163498000.0,58720000.0,96124000.0,0.117,0.324,-34674000.0,31491000.0,31491000.0,14996000.0,-25322000.0,3.979,24.08,134303000.0,390000.0,133913000.0,134303000.0,0.0,2237000.0,0.0,0.0,0.0,-5744000.0,-3507000.0,-0.184,-3507000.0,-5744000.0,-25322000.0,-1.33,-1.33,-1.33,6174000.0,15267250.0,6174000.0,145989041.0,-25.0,-41.628,-63063000.0,-3.304,1.0,4063000.0,0.213,15765000.0,19578000.0,227134000.0,217887250.0,0.0,39691000.0,19670000.0,20021000.0,148670000.0,14757000.0,133913000.0,43177041.0,-6044000.0,-1528000.0,0.0,-276000.0,0.0,20118000.0,2227000.0,0.0,-28389000.0,0.0,-25322000.0,-25322000.0,-25322000.0,0.0,0.0,-1.329,14705000.0,-10642000.0,8238000.0,0.0,6.993,-1.705,-1.692,45901000.0,0.0,2.25,2.265,2.253,6935000.0,-51475000.0,19059000.0,19059000.0,0.0,-0.155,-1.659,-0.026,-0.301,175000.0,12293000.0,1.0,19189796.0,19084300.0,19084300.0,0.999,139079000.0,0.0,0.0,0.0,7.288,43963000.0
93720,FCLX,ART,1998-12-31,1999-05-13,1998-12-31,2020-10-04,-238000.0,154844000.0,163498000.0,58720000.0,96124000.0,0.117,0.324,-34674000.0,31491000.0,31491000.0,14996000.0,-25322000.0,3.979,24.08,134303000.0,390000.0,133913000.0,134303000.0,0.0,2237000.0,0.0,0.0,0.0,-5744000.0,-3507000.0,-0.184,-3507000.0,-5744000.0,-25322000.0,-1.33,-1.33,-1.33,6174000.0,15267250.0,6174000.0,231608569.0,-40.0,-66.042,-63063000.0,-3.304,1.0,4063000.0,0.213,15765000.0,19578000.0,227134000.0,217887250.0,0.0,39691000.0,19670000.0,20021000.0,148670000.0,14757000.0,133913000.0,128796569.0,-6044000.0,-1528000.0,0.0,-276000.0,0.0,20118000.0,2227000.0,0.0,-28389000.0,0.0,-25322000.0,-25322000.0,-25322000.0,0.0,0.0,-1.329,14705000.0,-10642000.0,8238000.0,0.0,20.861,-5.086,-5.028,45901000.0,0.0,6.688,6.758,6.696,6935000.0,-51475000.0,19059000.0,19059000.0,0.0,-0.155,-1.659,-0.026,-0.301,175000.0,12293000.0,1.0,19259300.0,19084300.0,19084300.0,0.999,139079000.0,0.0,0.0,0.0,7.288,43963000.0
93721,FCLX,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-04,-238000.0,154844000.0,163498000.0,58720000.0,96124000.0,0.117,0.324,-34674000.0,31491000.0,31491000.0,14996000.0,-25322000.0,3.979,24.08,134303000.0,390000.0,133913000.0,134303000.0,0.0,2237000.0,0.0,0.0,0.0,-5744000.0,-3507000.0,-0.184,-3507000.0,-5744000.0,-25322000.0,-1.33,-1.33,-1.33,6174000.0,15267250.0,6174000.0,145989041.0,-25.0,-41.628,-63063000.0,-3.304,1.0,4063000.0,0.213,15765000.0,19578000.0,227134000.0,217887250.0,0.0,39691000.0,19670000.0,20021000.0,148670000.0,14757000.0,133913000.0,43177041.0,-6044000.0,-1528000.0,0.0,-276000.0,0.0,20118000.0,2227000.0,0.0,-28389000.0,0.0,-25322000.0,-25322000.0,-25322000.0,0.0,0.0,-1.329,14705000.0,-10642000.0,8238000.0,0.0,6.993,-1.705,-1.692,45901000.0,0.0,2.25,2.265,2.253,6935000.0,-51475000.0,19059000.0,19059000.0,0.0,-0.155,-1.659,-0.026,-0.301,175000.0,12293000.0,1.0,19189796.0,19084300.0,19084300.0,0.999,139079000.0,0.0,0.0,0.0,7.288,43963000.0
93722,FCLX,ART,1998-09-30,1998-11-15,1998-09-30,2020-10-04,-238000.0,162808000.0,167294750.0,65864000.0,96944000.0,0.065,0.676,-29289000.0,41395000.0,41395000.0,8752000.0,-24163000.0,3.764,11.625,132570000.0,155000.0,132415000.0,132570000.0,0.0,1920000.0,0.0,0.0,0.0,-3901000.0,-1981000.0,-0.181,-1981000.0,-3901000.0,-24163000.0,-1.3,,-1.3,12896000.0,20629250.0,12896000.0,110259300.0,-28.0,-55.658,-43961000.0,-2.304,1.0,2176000.0,0.199,14605000.0,20262000.0,221881000.0,213017250.0,0.0,49588000.0,20431000.0,29157000.0,149912000.0,17497000.0,132415000.0,19084300.0,11662000.0,-5799000.0,0.0,148381000.0,0.0,153646000.0,-130654000.0,-124633000.0,-14672000.0,74000.0,-24163000.0,-24163000.0,-24163000.0,0.0,0.0,-2.211,11562000.0,-9386000.0,5972000.0,0.0,1.48,-0.79,-0.769,38435000.0,0.0,1.0,1.746,1.746,3071000.0,-44578000.0,10928000.0,10928000.0,0.0,-0.144,-1.171,-0.018,-0.357,0.0,5002000.0,1.0,19084300.0,19084300.0,,0.573,148203000.0,0.0,0.0,0.0,7.766,48367000.0
93723,FCLX,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-04,-238000.0,167897000.0,,81425000.0,86472000.0,,1.027,-19988171.0,57246000.0,57246000.0,6042000.0,-24648000.0,5.092,7.568,132480000.0,169000.0,132311000.0,132480000.0,0.0,1693666.0,0.0,0.0,0.0,-8006000.0,-6312334.0,-0.858,-6312334.0,-8006000.0,-24648000.0,-1.39,,-1.39,19596000.0,,19596000.0,120559213.0,-15.0,-19.099,-29890252.0,-1.566,1.0,1318000.0,0.179,14793000.0,16642000.0,212348000.0,,0.0,48914000.0,20164000.0,28750000.0,148301000.0,15990000.0,132311000.0,45325213.0,12213588.0,-5799000.0,0.0,149612646.0,0.0,155351840.0,-136578171.0,-124633000.0,-9902081.0,52263.0,-24648000.0,-24648000.0,-24648000.0,0.0,0.0,-3.349,13797000.0,-12479000.0,10760000.0,0.0,2.313,-1.839,-1.709,28101000.0,0.0,2.375,6.158,6.158,3162000.0,-37878000.0,7360000.0,7360000.0,0.0,,,,-1.088,4640000.0,7464000.0,1.0,19084300.0,19084300.0,,0.386,153104000.0,0.0,0.0,0.0,8.023,65435000.0
93724,FCLX,ART,1998-03-31,1998-08-13,1998-03-31,2020-10-04,-238000.0,172689000.0,,89922000.0,82767000.0,,1.396,-8132542.0,65959000.0,65959000.0,3495362.0,-19798944.0,6.453,5.48,132339000.0,233000.0,132106000.0,132339000.0,0.0,1386560.0,0.0,0.0,0.0,-8090680.0,-6704120.0,-1.622,-6704120.0,-8090680.0,-19798944.0,-1.15,,-1.15,26649000.0,,26649000.0,111705213.0,-14.0,-16.662,-12758646.0,-0.669,1.0,637954.0,0.154,14949000.0,11708264.0,210186000.0,,0.0,58675000.0,20653000.0,38022000.0,146040000.0,13934000.0,132106000.0,45325213.0,12994069.0,-5799000.0,0.0,151408715.0,0.0,150121715.0,-132501542.0,-118570000.0,-4626104.0,18257.0,-19798944.0,-19798944.0,-19798944.0,0.0,0.0,-4.79,11719317.0,-11081363.0,3194000.0,0.0,1.701,-2.289,-2.065,15030000.0,0.0,2.375,10.966,10.966,2531000.0,-31431000.0,4133316.0,4133316.0,0.0,,,,-1.957,4640000.0,5693422.0,1.0,19084300.0,19084300.0,,0.217,157740000.0,0.0,0.0,0.0,8.265,75988000.0
93725,FCLX,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-04,-238000.0,168443000.0,,89922000.0,78521000.0,,1.174,,65959000.0,65959000.0,,,6.453,6.519,132339000.0,233000.0,132106000.0,132339000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22403000.0,,22403000.0,111705213.0,,,,,1.0,,,10703000.0,,210186000.0,,0.0,58675000.0,20653000.0,38022000.0,146040000.0,13934000.0,132106000.0,45325213.0,,,,,,,,,,,,,,,,,,,3194000.0,,2.023,,,15030000.0,,2.375,,,2531000.0,-31002000.0,,,,,,,,,,1.0,19084300.0,19084300.0,,,157740000.0,0.0,,0.0,8.265,75988000.0
93726,FCLX,ARQ,1998-12-31,1999-05-13,1998-12-31,2020-10-04,-238000.0,154844000.0,,58720000.0,96124000.0,,0.324,-6293000.0,31491000.0,31491000.0,6505000.0,-6897000.0,3.979,24.08,134303000.0,390000.0,133913000.0,134303000.0,0.0,625000.0,0.0,0.0,0.0,-2603000.0,-1978000.0,-0.235,-1978000.0,-2603000.0,-6897000.0,-0.36,-0.36,-0.36,6174000.0,,6174000.0,231608569.0,-40.0,-66.042,-20414000.0,-1.07,1.0,1903000.0,0.226,15765000.0,4294000.0,227134000.0,,0.0,39691000.0,19670000.0,20021000.0,148670000.0,14757000.0,133913000.0,128796569.0,-543000.0,-1528000.0,0.0,1537000.0,0.0,12037000.0,1541000.0,0.0,-14121000.0,0.0,-6897000.0,-6897000.0,-6897000.0,0.0,0.0,-0.82,5118000.0,-3215000.0,8238000.0,0.0,20.861,-5.086,-5.028,45901000.0,0.0,6.688,6.758,6.696,6935000.0,-51475000.0,8408000.0,8408000.0,0.0,,,,,175000.0,4318000.0,1.0,19259300.0,19084300.0,19084300.0,0.441,139079000.0,0.0,0.0,0.0,7.288,43963000.0
93727,FCLX,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-04,-238000.0,154844000.0,,58720000.0,96124000.0,,0.324,-6293000.0,31491000.0,31491000.0,6505000.0,-6897000.0,3.979,24.08,134303000.0,390000.0,133913000.0,134303000.0,0.0,625000.0,0.0,0.0,0.0,-2603000.0,-1978000.0,-0.235,-1978000.0,-2603000.0,-6897000.0,-0.36,-0.36,-0.36,6174000.0,,6174000.0,145989041.0,-25.0,-41.628,-20414000.0,-1.07,1.0,1903000.0,0.226,15765000.0,4294000.0,227134000.0,,0.0,39691000.0,19670000.0,20021000.0,148670000.0,14757000.0,133913000.0,43177041.0,-543000.0,-1528000.0,0.0,1537000.0,0.0,12037000.0,1541000.0,0.0,-14121000.0,0.0,-6897000.0,-6897000.0,-6897000.0,0.0,0.0,-0.82,5118000.0,-3215000.0,8238000.0,0.0,6.993,-1.705,-1.692,45901000.0,0.0,2.25,2.265,2.253,6935000.0,-51475000.0,8408000.0,8408000.0,0.0,,,,,175000.0,4318000.0,1.0,19189796.0,19084300.0,19084300.0,0.441,139079000.0,0.0,0.0,0.0,7.288,43963000.0
93728,FCLX,ARQ,1998-09-30,1998-11-15,1998-09-30,2020-10-04,-238000.0,162808000.0,,65864000.0,96944000.0,,0.676,-9653000.0,41395000.0,41395000.0,2984000.0,-6700000.0,3.764,11.625,132570000.0,155000.0,132415000.0,132570000.0,0.0,512000.0,0.0,0.0,0.0,-2068000.0,-1556000.0,-0.406,-1556000.0,-2068000.0,-6700000.0,-0.35,-0.35,-0.35,12896000.0,,12896000.0,110259300.0,-28.0,-55.658,-15808000.0,-0.828,1.0,852000.0,0.222,14605000.0,4632000.0,221881000.0,,0.0,49588000.0,20431000.0,29157000.0,149912000.0,17497000.0,132415000.0,19084300.0,-624000.0,0.0,0.0,-41000.0,0.0,-41000.0,5572000.0,0.0,-6155000.0,0.0,-6700000.0,-6700000.0,-6700000.0,0.0,0.0,-1.747,3947000.0,-3095000.0,5972000.0,0.0,1.48,-0.79,-0.769,38435000.0,0.0,1.0,1.746,1.746,3071000.0,-44578000.0,3836000.0,3836000.0,0.0,,,,,0.0,3435000.0,1.0,19084300.0,19084300.0,19084300.0,0.201,148203000.0,0.0,0.0,0.0,7.766,48367000.0
93729,FCLX,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-04,-238000.0,167897000.0,,81425000.0,86472000.0,,1.027,-12966000.0,57246000.0,57246000.0,2898000.0,-6447000.0,5.092,7.568,132480000.0,169000.0,132311000.0,132480000.0,0.0,577000.0,0.0,0.0,0.0,-1198000.0,-621000.0,-0.178,-621000.0,-1198000.0,-6447000.0,-0.34,-0.34,-0.34,19596000.0,,19596000.0,120559213.0,-15.0,-19.099,-19291000.0,-1.011,1.0,590000.0,0.169,14793000.0,5249000.0,212348000.0,,0.0,48914000.0,20164000.0,28750000.0,148301000.0,15990000.0,132311000.0,45325213.0,-1369000.0,0.0,0.0,-101000.0,0.0,6451000.0,-4837000.0,-5713000.0,-6325000.0,0.0,-6447000.0,-6447000.0,-6447000.0,0.0,0.0,-1.848,3286000.0,-2696000.0,10760000.0,0.0,2.313,-1.839,-1.709,28101000.0,0.0,2.375,6.158,6.158,3162000.0,-37878000.0,3488000.0,3488000.0,0.0,,,,,0.0,2709000.0,1.0,19084300.0,19084300.0,19084300.0,0.183,153104000.0,0.0,0.0,0.0,8.023,65435000.0
93730,FCLX,ARQ,1998-03-31,1998-08-13,1998-03-31,2020-10-04,-238000.0,172689000.0,,89922000.0,82767000.0,,1.396,-5762000.0,65959000.0,65959000.0,2609000.0,-5278000.0,6.453,5.48,132339000.0,233000.0,132106000.0,132339000.0,0.0,523000.0,0.0,0.0,0.0,125000.0,648000.0,0.195,648000.0,125000.0,-5278000.0,-0.28,-0.28,-0.28,26649000.0,,26649000.0,111705213.0,-14.0,-16.662,-7550000.0,-0.396,1.0,718000.0,0.216,14949000.0,5403000.0,210186000.0,,0.0,58675000.0,20653000.0,38022000.0,146040000.0,13934000.0,132106000.0,45325213.0,-3508000.0,0.0,0.0,-1671000.0,0.0,1671000.0,-49000.0,5713000.0,-1788000.0,0.0,-5278000.0,-5278000.0,-5278000.0,0.0,0.0,-1.586,2354000.0,-1636000.0,3194000.0,0.0,1.701,-2.289,-2.065,15030000.0,0.0,2.375,10.966,10.966,2531000.0,-31431000.0,3327000.0,3327000.0,0.0,,,,,0.0,1831000.0,1.0,19084300.0,19084300.0,19084300.0,0.174,157740000.0,0.0,0.0,0.0,8.265,75988000.0
