None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22656,STAR,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,-23000.0,2059616000.0,1576039750.0,,,0.081,18.523,0.0,15809000.0,15809000.0,44697000.0,59903000.0,,1.122,1055719000.0,,,1055719000.0,0.0,7662000.0,0.0,0.037,1.79,58369000.0,66031000.0,0.515,66031000.0,58369000.0,58369000.0,1.4,1.36,1.4,970728000.0,810221250.0,970728000.0,3594786252.0,62.0,54.441,54915000.0,1.048,1.0,83399000.0,0.651,0.0,0.0,3099526000.0,2306610000.0,0.0,2019631000.0,,,1088888000.0,,,2554876252.0,9814000.0,-426000.0,221222000.0,1044104000.0,-38638000.0,1226208000.0,-1271309000.0,-1270883000.0,54915000.0,0.0,58369000.0,58369000.0,58369000.0,0.0,1534000.0,0.456,20692000.0,62707000.0,10536000.0,1.279,2.632,43.771,34.821,0.0,0.0,48.75,19.945,19.945,13122000.0,-2459000.0,128096000.0,128096000.0,0.0,0.037,0.072,0.025,0.456,0.0,2583000.0,1.0,52407718.0,52407718.0,,2.444,2059616000.0,0.0,0.0,0.0,39.3,
22657,STAR,ART,1998-09-30,1999-02-23,1998-09-30,2021-08-03,-22000.0,1796622000.0,1064496000.0,,,0.076,14.714,0.0,6291000.0,6291000.0,25472000.0,36989000.0,,1.33,1014672000.0,,,1014672000.0,0.0,4870000.0,0.0,0.024,1.14,36989000.0,41859000.0,0.517,41859000.0,36989000.0,36989000.0,0.34,0.32,0.34,771107000.0,569127000.0,771107000.0,3471543746.0,94.0,82.934,50573000.0,0.965,1.0,55456000.0,0.685,0.0,0.0,2805003000.0,1535014750.0,0.0,1766284000.0,,,1025515000.0,,,2463162746.0,7223000.0,-47252000.0,-3386000.0,1013048000.0,-18522000.0,985002000.0,-1028352000.0,-981100000.0,50573000.0,0.0,36989000.0,36989000.0,36989000.0,0.0,0.0,0.457,15722000.0,39734000.0,10843000.0,3.353,3.194,66.592,138.235,0.0,0.0,47.0,30.436,30.436,15095000.0,17352000.0,80928000.0,80928000.0,0.0,0.035,0.065,0.024,0.457,0.0,1977000.0,1.0,52407718.0,52407718.0,,1.544,1796622000.0,0.0,0.0,0.0,34.282,
22658,STAR,ART,1998-09-30,1999-01-19,1998-09-30,2021-08-03,-22000.0,1796622000.0,1064496000.0,,,,14.714,,6291000.0,6291000.0,,,,1.33,1014672000.0,,,1014672000.0,0.0,,0.0,0.019,1.14,,,,,,,,,,771107000.0,569127000.0,771107000.0,4100436362.0,,,,,1.0,,,0.0,,2805003000.0,1535014750.0,0.0,1766284000.0,,,1025515000.0,,,3092055362.0,,,,,,,,,,,,,,,,,,,10843000.0,,4.01,,,0.0,,59.0,,,15095000.0,17352000.0,,,,,,,,,,1.0,52407718.0,52407718.0,,,1796622000.0,0.0,,0.0,34.282,
22659,STAR,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-03,-22000.0,1796622000.0,1064496000.0,,,,14.714,,6291000.0,6291000.0,,,,1.33,1014672000.0,,,1014672000.0,0.0,,0.0,0.011,0.73,,,,,,,,,,771107000.0,569127000.0,771107000.0,4650717401.0,,,,,1.0,,,0.0,,2805003000.0,1535014750.0,0.0,1766284000.0,,,1025515000.0,,,3642336401.0,,,,,,,,,,,,,,,,,,,10843000.0,,4.724,,,0.0,,69.5,,,15095000.0,17352000.0,,,,,,,,,,1.0,52407718.0,52407718.0,,,1796622000.0,0.0,,0.0,34.282,
22660,STAR,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-67000.0,1312005000.0,,,,,14.318,,6178000.0,6178000.0,,,,0.749,536692000.0,,,536692000.0,0.0,,0.0,0.006,0.35,,,,,,,,,,750094000.0,,750094000.0,3418235256.0,,,,,1.0,,,0.0,,1842519000.0,,0.0,1285133000.0,,,561911000.0,,,2887721256.0,,,,,,,,,,,,,,,,,,,6882000.0,,3.85,,,0.0,,55.12,,,13036000.0,-3398000.0,,,,,,,,,,1.0,52389718.0,52389718.0,,,1312005000.0,0.0,,0.0,25.043,
22661,STAR,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-03,-129000.0,1135916000.0,,,,,86.645,,42154000.0,42154000.0,,,,0.517,385630000.0,,,385630000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,748956000.0,,748956000.0,1776874353.0,,,,,1.0,,,0.0,,1479392000.0,,0.0,1074035000.0,,,386960000.0,,,1433398353.0,,,,,,,,,,,,,,,,,,,1330000.0,,1.914,,,0.0,,27.36,,,6953000.0,-4950000.0,,,,,,,,,,1.0,52390291.0,8644000.0,,,1135916000.0,0.0,,0.0,131.411,
22662,STAR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,-23000.0,2059616000.0,,,,,18.523,0.0,15809000.0,15809000.0,19225000.0,22954000.0,,1.122,1055719000.0,,,1055719000.0,0.0,2792000.0,0.0,0.037,0.65,21420000.0,24212000.0,0.501,24212000.0,21420000.0,21420000.0,0.44,0.42,0.44,970728000.0,,970728000.0,3594786252.0,62.0,54.441,15325000.0,0.292,1.0,29124000.0,0.602,0.0,0.0,3099526000.0,,0.0,2019631000.0,,,1088888000.0,,,2554876252.0,3819000.0,381742000.0,219684000.0,39743000.0,-20116000.0,239311000.0,-250817000.0,-632559000.0,15325000.0,0.0,21420000.0,21420000.0,21420000.0,0.0,1534000.0,0.443,5170000.0,23954000.0,10536000.0,1.477,2.632,43.771,34.821,0.0,0.0,48.75,19.945,19.945,13122000.0,-2459000.0,48349000.0,48349000.0,0.0,,,,,0.0,806000.0,1.0,52407718.0,52407718.0,,0.923,2059616000.0,0.0,0.0,0.0,39.3,
22663,STAR,ARQ,1998-09-30,1999-02-23,1998-09-30,2021-08-03,-22000.0,1796622000.0,,,,,14.714,0.0,6291000.0,6291000.0,14978000.0,20935000.0,,1.33,1014672000.0,,,1014672000.0,0.0,2363000.0,0.0,0.024,0.41,20935000.0,23298000.0,0.554,23298000.0,20935000.0,20935000.0,0.4,0.38,0.4,771107000.0,,771107000.0,3471543746.0,94.0,82.934,20220000.0,0.386,1.0,27099000.0,0.644,0.0,0.0,2805003000.0,,0.0,1766284000.0,,,1025515000.0,,,2463162746.0,113000.0,-47252000.0,0.0,476356000.0,-18522000.0,457834000.0,-477941000.0,-430689000.0,20220000.0,0.0,20935000.0,20935000.0,20935000.0,0.0,0.0,0.498,5164000.0,21935000.0,10843000.0,1.025,3.194,66.592,138.235,0.0,0.0,47.0,30.436,30.436,15095000.0,17352000.0,42077000.0,42077000.0,0.0,,,,,0.0,964000.0,1.0,52407718.0,52407718.0,,0.803,1796622000.0,0.0,0.0,0.0,34.282,
22664,STAR,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-08-03,-22000.0,1796622000.0,,,,,14.714,0.0,6291000.0,6291000.0,14978000.0,20935000.0,,1.33,1014672000.0,,,1014672000.0,0.0,2363000.0,0.0,0.019,0.41,20935000.0,23298000.0,0.554,23298000.0,20935000.0,20935000.0,0.4,0.38,0.4,771107000.0,,771107000.0,4100436362.0,,,20220000.0,0.386,1.0,27099000.0,0.644,0.0,0.0,2805003000.0,,0.0,1766284000.0,,,1025515000.0,,,3092055362.0,113000.0,-47252000.0,0.0,476356000.0,-18522000.0,457834000.0,-477941000.0,-430689000.0,20220000.0,0.0,20935000.0,20935000.0,20935000.0,0.0,0.0,0.498,5164000.0,21935000.0,10843000.0,1.025,4.01,,,0.0,0.0,59.0,,,15095000.0,17352000.0,42077000.0,42077000.0,0.0,,,,,0.0,964000.0,1.0,52407718.0,52407718.0,,0.803,1796622000.0,0.0,0.0,0.0,34.282,
22665,STAR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,-22000.0,1796622000.0,,,,,14.714,0.0,6291000.0,6291000.0,14978000.0,20935000.0,,1.33,1014672000.0,,,1014672000.0,0.0,2363000.0,0.0,0.011,0.38,20935000.0,23298000.0,0.554,23298000.0,20935000.0,20935000.0,0.4,0.38,0.4,771107000.0,,771107000.0,4650717401.0,,,20220000.0,0.386,1.0,27099000.0,0.644,0.0,0.0,2805003000.0,,0.0,1766284000.0,,,1025515000.0,,,3642336401.0,113000.0,-47252000.0,0.0,476356000.0,-18522000.0,457834000.0,-477941000.0,-430689000.0,20220000.0,0.0,20935000.0,20935000.0,20935000.0,0.0,0.0,0.498,5164000.0,21935000.0,10843000.0,0.95,4.724,,,0.0,0.0,69.5,,,15095000.0,17352000.0,42077000.0,42077000.0,0.0,,,,,0.0,964000.0,1.0,52407718.0,52407718.0,,0.803,1796622000.0,0.0,0.0,0.0,34.282,
22666,STAR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-67000.0,1312005000.0,,,,,14.318,0.0,6178000.0,6178000.0,9398000.0,19889000.0,,0.749,536692000.0,,,536692000.0,0.0,2078000.0,0.0,0.006,0.35,19889000.0,21967000.0,0.652,21967000.0,19889000.0,19889000.0,0.38,0.37,0.38,750094000.0,,750094000.0,3418235256.0,,,27302000.0,0.521,1.0,24306000.0,0.721,0.0,0.0,1842519000.0,,0.0,1285133000.0,,,561911000.0,,,2887721256.0,-35976000.0,0.0,4000.0,151062000.0,0.0,150586000.0,-213864000.0,-213864000.0,27302000.0,0.0,19889000.0,19889000.0,19889000.0,0.0,0.0,0.59,3667000.0,20639000.0,6882000.0,0.921,3.85,,,0.0,0.0,55.12,,,13036000.0,-3398000.0,33704000.0,33704000.0,0.0,,,,,0.0,532000.0,1.0,52389718.0,52389718.0,,0.643,1312005000.0,0.0,0.0,0.0,25.043,
22667,STAR,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,-129000.0,1135916000.0,,,,,86.645,0.0,42154000.0,42154000.0,1096000.0,-3821000.0,,0.517,385630000.0,,,385630000.0,0.0,429000.0,0.0,0.0,0.0,-3821000.0,-3392000.0,-0.855,-3392000.0,-3821000.0,-3821000.0,-0.42,-0.42,-0.42,748956000.0,,748956000.0,1776874353.0,,,389000.0,0.045,1.0,2870000.0,0.724,0.0,0.0,1479392000.0,,0.0,1074035000.0,,,386960000.0,,,1433398353.0,41858000.0,0.0,1534000.0,385630000.0,0.0,378477000.0,-337008000.0,-337008000.0,389000.0,0.0,-3821000.0,-3821000.0,-3821000.0,0.0,0.0,-0.963,6691000.0,-3821000.0,1330000.0,0.0,1.914,,,0.0,0.0,27.36,,,6953000.0,-4950000.0,3966000.0,3966000.0,0.0,,,,,0.0,281000.0,1.0,52390291.0,8644000.0,8644000.0,0.459,1135916000.0,0.0,0.0,0.0,131.411,
