None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138309,AAIC,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-09,-16135903.0,205116056.0,321196264.0,,,0.383,75.177,-4864569.0,46827219.0,46827219.0,0.0,-16209463.0,,0.097,1911182.0,,,1911182.0,0.0,1390355.0,0.0,0.0,0.0,-11282351.0,-9891996.0,-0.081,-9891996.0,-11282351.0,-16209463.0,-6.6,-6.6,-6.6,186902058.0,218054764.0,186902058.0,267006138.0,-24.0,-26.992,-91648653.0,-36.863,1.0,122868084.0,1.0,0.0,4927112.0,160200019.0,244315005.0,0.0,110306812.0,,,18213998.0,,,311922175.0,-160863892.0,0.0,-7398940.0,-504896.0,0.0,-31903836.0,-42175972.0,-37311403.0,-86784084.0,0.0,-16209463.0,-16209463.0,-16209463.0,0.0,0.0,-0.132,134150435.0,-11282351.0,8225887.0,0.0,1.669,-19.243,-19.333,6945539.0,0.0,127.6,2.539,2.582,10721353.0,1093809.0,122868084.0,122868084.0,0.0,-0.05,-0.074,-0.046,-0.092,0.0,129072506.0,1.0,2444531.0,2486176.0,2486176.0,49.421,205116056.0,11197081.0,0.0,0.0,82.503,
138310,AAIC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-14888000.0,221859000.0,359748942.0,,,,77.715,,58714000.0,58714000.0,,,,0.147,2037000.0,,,2037000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,193433000.0,227990841.0,193433000.0,304903207.0,,,,,1.0,,,0.0,,165182000.0,253273354.0,0.0,94639000.0,,,28426000.0,,,361580207.0,,,,,,,,,,,,,,,,,,,11530000.0,,1.869,,,6832000.0,,147.6,,,8273000.0,4903000.0,,,,,,,,,,1.0,2449730.0,2489000.0,,,221859000.0,11197000.0,,0.0,89.136,
138311,AAIC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-09,0.0,353444000.0,,,,,99.806,,71246000.0,71246000.0,,,,0.416,2169000.0,,,2169000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,249659000.0,,249659000.0,493355500.0,,,,,1.0,,,0.0,,284367000.0,,0.0,57008000.0,,,103785000.0,,,562432500.0,,,,,,,,,,,,,,,,,,,46804000.0,,2.253,,,6193000.0,,225.0,,,51621000.0,40315000.0,,,,,,,,,,1.0,2499700.0,2501450.0,,,353444000.0,390000.0,,4509000.0,141.296,
138312,AAIC,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-09,0.0,353444000.0,,,,,99.806,,71246000.0,71246000.0,,,,0.416,2169000.0,,,2169000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,249659000.0,,249659000.0,505854000.0,,,,,1.0,,,0.0,,284367000.0,,0.0,57008000.0,,,103785000.0,,,574931000.0,,,,,,,,,,,,,,,,,,,46804000.0,,2.303,,,6193000.0,,230.0,,,51621000.0,40315000.0,,,,,,,,,,1.0,2499700.0,2501450.0,,,353444000.0,390000.0,,4509000.0,141.296,
138313,AAIC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,504366000.0,,,,,96.834,,139149000.0,139149000.0,,,,1.082,2294000.0,,,2294000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,242225000.0,,242225000.0,698129010.0,,,,,1.0,,,0.0,,367511000.0,,0.0,146313000.0,,,262141000.0,,,834984010.0,,,,,,,,,,,,,,,,,,,154741000.0,,3.447,,,3537000.0,,333.8,,,196391000.0,32881000.0,,,,,,,,,,1.0,2501450.0,2501450.0,,,504366000.0,0.0,,7677000.0,201.629,
138314,AAIC,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-09,-16135903.0,205116056.0,,,,,75.177,-532569.0,46827219.0,46827219.0,0.0,-3809463.0,,0.097,1911182.0,,,1911182.0,0.0,419355.0,0.0,0.0,0.0,-3563351.0,-3143996.0,-0.165,-3143996.0,-3563351.0,-3810463.0,-1.6,-1.6,-1.6,186902058.0,,186902058.0,267006138.0,-24.0,-26.992,-11963653.0,-4.812,1.0,19059084.0,1.0,0.0,247112.0,160200019.0,,0.0,110306812.0,,,18213998.0,,,311922175.0,-13868892.0,0.0,-1719940.0,-125896.0,24000000.0,-1845836.0,-591972.0,-59403.0,-11431084.0,0.0,-3809463.0,-3809463.0,-3809463.0,0.0,0.0,-0.2,22622435.0,-3563351.0,8225887.0,0.0,1.669,-19.243,-19.333,6945539.0,0.0,127.6,2.539,2.582,10721353.0,1093809.0,19059084.0,19059084.0,0.0,,,,,0.0,22139506.0,1.0,2444531.0,2486176.0,2486176.0,7.666,205116056.0,11197081.0,-1000.0,0.0,82.503,
138315,AAIC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-14888000.0,221859000.0,,,,,77.715,-1127000.0,58714000.0,58714000.0,0.0,-35412000.0,,0.147,2037000.0,,,2037000.0,0.0,487000.0,0.0,0.0,0.0,-49176000.0,-48689000.0,2.264,-48689000.0,-49176000.0,-50729000.0,-14.2,-14.2,-14.2,193433000.0,,193433000.0,304903207.0,,,16608000.0,6.673,1.0,-21509000.0,1.0,0.0,1553000.0,165182000.0,,0.0,94639000.0,,,28426000.0,,,361580207.0,-12532000.0,0.0,-5679000.0,-132000.0,0.0,-5811000.0,-24456000.0,-23329000.0,17735000.0,0.0,-35412000.0,-35412000.0,-35412000.0,0.0,0.0,1.646,27667000.0,-49176000.0,11530000.0,0.0,1.869,,,6832000.0,0.0,147.6,,,8273000.0,4903000.0,-21509000.0,-21509000.0,0.0,,,,,0.0,26064000.0,1.0,2449730.0,2489000.0,2489000.0,-8.642,221859000.0,11197000.0,-15317000.0,0.0,89.136,
138316,AAIC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,0.0,353444000.0,,,,,99.806,-2971000.0,71246000.0,71246000.0,0.0,7433000.0,,0.416,2169000.0,,,2169000.0,0.0,316000.0,0.0,0.0,0.0,14062000.0,14378000.0,0.251,14378000.0,14062000.0,12594000.0,3.0,3.0,3.0,249659000.0,,249659000.0,493355500.0,,,-70627000.0,-28.234,1.0,57334000.0,1.0,0.0,1468000.0,284367000.0,,0.0,57008000.0,,,103785000.0,,,562432500.0,-67903000.0,0.0,0.0,-125000.0,0.0,-125000.0,-122000.0,2849000.0,-67656000.0,0.0,7433000.0,7433000.0,7433000.0,0.0,0.0,0.13,43272000.0,14062000.0,46804000.0,0.0,2.253,,,6193000.0,0.0,225.0,,,51621000.0,40315000.0,57334000.0,57334000.0,0.0,,,,,0.0,41623000.0,1.0,2499700.0,2501450.0,2501450.0,22.92,353444000.0,390000.0,5161000.0,4509000.0,141.296,
138317,AAIC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-09,0.0,353444000.0,,,,,99.806,-2971000.0,71246000.0,71246000.0,0.0,7433000.0,,0.416,2169000.0,,,2169000.0,0.0,316000.0,0.0,0.0,0.0,14063000.0,14379000.0,0.251,14379000.0,14063000.0,12595000.0,3.0,3.0,3.0,249659000.0,,249659000.0,505854000.0,,,-70627000.0,-28.234,1.0,57333000.0,1.0,0.0,1468000.0,284367000.0,,0.0,57008000.0,,,103785000.0,,,574931000.0,-67903000.0,0.0,0.0,-125000.0,0.0,-125000.0,-122000.0,2849000.0,-67656000.0,0.0,7433000.0,7433000.0,7433000.0,0.0,0.0,0.13,43272000.0,14061000.0,46804000.0,0.0,2.303,,,6193000.0,0.0,230.0,,,51621000.0,40315000.0,57333000.0,57333000.0,0.0,,,,,0.0,41623000.0,1.0,2499700.0,2501450.0,2501450.0,22.92,353444000.0,390000.0,5162000.0,4509000.0,141.296,
138318,AAIC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,504366000.0,,,,,96.834,-234000.0,139149000.0,139149000.0,0.0,15579000.0,,1.082,2294000.0,,,2294000.0,0.0,168000.0,0.0,0.0,0.0,27395000.0,27563000.0,0.405,27563000.0,27395000.0,25736000.0,6.2,6.2,6.2,242225000.0,,242225000.0,698129010.0,,,-25666000.0,-10.26,1.0,67984000.0,1.0,0.0,1659000.0,367511000.0,,0.0,146313000.0,,,262141000.0,,,834984010.0,-66560000.0,0.0,0.0,-122000.0,-24000000.0,-24122000.0,-17006000.0,-16772000.0,-25432000.0,0.0,15579000.0,15579000.0,15579000.0,0.0,0.0,0.229,40589000.0,27395000.0,154741000.0,0.0,3.447,,,3537000.0,0.0,333.8,,,196391000.0,32881000.0,67984000.0,67984000.0,0.0,,,,,0.0,39246000.0,1.0,2501450.0,2501450.0,2501450.0,27.178,504366000.0,0.0,10157000.0,7677000.0,201.629,
